w,G
0.000000000000000000e+00,1.362010891559311787e+01
1.000000000000000021e-02,6.921637593586730475e+00
2.000000000000000042e-02,6.852858735462950435e+00
2.999999999999999889e-02,6.980949129273912312e+00
4.000000000000000083e-02,6.762298554493177960e+00
5.000000000000000278e-02,6.634169267351220256e+00
5.999999999999999778e-02,6.652610245144662926e+00
7.000000000000000666e-02,6.201379843443345585e+00
8.000000000000000167e-02,2.477904831946246222e+00
8.999999999999999667e-02,5.742771897000650050e+00
1.000000000000000056e-01,2.606103374425615904e+00
1.100000000000000006e-01,5.602955782991143607e+00
1.199999999999999956e-01,5.290332219383925505e+00
1.300000000000000044e-01,3.153217800426627804e+00
1.400000000000000133e-01,5.979210373063754247e+00
1.499999999999999944e-01,6.467242455306340787e+00
1.600000000000000033e-01,2.441344593703516086e+00
1.700000000000000122e-01,5.867192068354352585e+00
1.799999999999999933e-01,5.647004615608628875e+00
1.900000000000000022e-01,5.262128606143125609e+01
2.000000000000000111e-01,5.734355478987997579e+00
2.099999999999999922e-01,6.060539800843201874e+00
2.200000000000000011e-01,2.505593234571735195e+01
2.300000000000000100e-01,6.095762894584618508e+00
2.399999999999999911e-01,2.744826799035658027e+01
2.500000000000000000e-01,4.204302783664047638e+00
2.600000000000000089e-01,6.262210617682858249e+00
2.700000000000000178e-01,1.505823657910289448e+01
2.800000000000000266e-01,5.508267267460597694e+00
2.899999999999999800e-01,1.731869094270280796e+00
2.999999999999999889e-01,2.264894212871161550e+00
3.099999999999999978e-01,5.051972495773430438e+00
3.200000000000000067e-01,3.217208267994755744e+01
3.300000000000000155e-01,3.414628819819268912e+00
3.400000000000000244e-01,2.676599460500321825e+00
3.500000000000000333e-01,2.682489017128026489e+02
3.599999999999999867e-01,5.423135709492699519e+00
3.699999999999999956e-01,6.059011504129761860e+00
3.800000000000000044e-01,6.786222853687220891e+00
3.900000000000000133e-01,5.580106076041476015e+00
4.000000000000000222e-01,5.634239323094904606e+00
4.100000000000000311e-01,9.032815695157482949e+00
4.199999999999999845e-01,5.735845406813835368e+00
4.299999999999999933e-01,1.448503738854806544e+00
4.400000000000000022e-01,1.411958629365682327e+01
4.500000000000000111e-01,5.136713920346787532e+00
4.600000000000000200e-01,6.087404426421291426e+00
4.700000000000000289e-01,7.233920482853761769e-03
4.799999999999999822e-01,6.431155665824622503e+00
4.899999999999999911e-01,5.281513756848982055e+00
5.000000000000000000e-01,1.842170636227744573e+00
5.100000000000000089e-01,6.964522619971547535e+00
5.200000000000000178e-01,6.963548060441044463e+00
5.300000000000000266e-01,1.199432481135466766e+01
5.400000000000000355e-01,5.859585094963716045e+00
5.500000000000000444e-01,6.824190221142227841e+00
5.600000000000000533e-01,2.575517501556630062e+00
5.700000000000000622e-01,4.120599895933642287e+00
5.799999999999999600e-01,6.521575632161470182e+00
5.899999999999999689e-01,5.665406811973139334e+00
5.999999999999999778e-01,1.840062418922778775e+00
6.099999999999999867e-01,6.686813334018657962e+00
6.199999999999999956e-01,6.121751868137542907e+00
6.300000000000000044e-01,3.767860011979270674e+00
6.400000000000000133e-01,6.914379806351879765e+00
6.500000000000000222e-01,1.962539581128622856e+01
6.600000000000000311e-01,6.288017913301613859e+00
6.700000000000000400e-01,4.106136163309752618e+00
6.800000000000000488e-01,5.565739270680779782e+00
6.900000000000000577e-01,2.021481125981672733e+00
7.000000000000000666e-01,4.777567453055029389e+00
7.099999999999999645e-01,2.752741148411341765e-01
7.199999999999999734e-01,3.197014929758407398e+00
7.299999999999999822e-01,5.166724665337187439e+00
7.399999999999999911e-01,8.667197504188276724e+00
7.500000000000000000e-01,8.275517449119863533e-01
7.600000000000000089e-01,5.334179116247264041e+00
7.700000000000000178e-01,7.299813583440638354e+00
7.800000000000000266e-01,4.857428660835651613e+00
7.900000000000000355e-01,5.673886351316702381e+00
8.000000000000000444e-01,1.990216843733317731e+01
8.100000000000000533e-01,5.286426026447178295e+00
8.200000000000000622e-01,6.094273875423885656e+00
8.300000000000000711e-01,2.603942955571867834e+00
8.399999999999999689e-01,5.597880555587565254e+00
8.499999999999999778e-01,5.676561914963456523e+00
8.599999999999999867e-01,1.262201159906302905e+01
8.699999999999999956e-01,5.382266900607433513e+00
8.800000000000000044e-01,5.885315931155638225e+00
8.900000000000000133e-01,1.710991220091177212e+01
9.000000000000000222e-01,5.971984117789344459e+00
9.100000000000000311e-01,6.171744496074128783e+00
9.200000000000000400e-01,4.558892560439579356e+00
9.300000000000000488e-01,6.119333837336745852e+00
9.400000000000000577e-01,6.998180283056764317e+00
9.500000000000000666e-01,6.068762085357473524e+00
9.599999999999999645e-01,4.300437369694856571e+00
9.699999999999999734e-01,6.386040895383844784e+00
9.799999999999999822e-01,1.331425423141903330e+01
9.899999999999999911e-01,6.350625607249368976e+00
1.000000000000000000e+00,1.381835577128764037e+00
1.010000000000000009e+00,6.008261719120091549e+00
1.020000000000000018e+00,4.835035831214526958e+00
1.030000000000000027e+00,5.311853069471512256e+00
1.040000000000000036e+00,3.053842694249606637e+00
1.050000000000000044e+00,5.772971855571755739e+00
1.060000000000000053e+00,5.556821801651266490e+00
1.070000000000000062e+00,6.224096607848887963e+00
1.080000000000000071e+00,4.482224126396712194e+00
1.090000000000000080e+00,5.908341356029892744e+00
1.100000000000000089e+00,5.812333716595338373e+00
1.110000000000000098e+00,5.962164938961402427e+00
1.120000000000000107e+00,5.691242635413119366e+00
1.130000000000000115e+00,4.909362200469431947e+00
1.140000000000000124e+00,5.630756642727554606e+00
1.150000000000000133e+00,5.626637343877383124e+00
1.159999999999999920e+00,5.533579532336313278e+00
1.169999999999999929e+00,1.605779145742793190e+01
1.179999999999999938e+00,4.343545659043662965e+00
1.189999999999999947e+00,1.784461429350445272e+01
1.199999999999999956e+00,4.750370691125652023e+00
1.209999999999999964e+00,1.133296496181806390e+01
1.219999999999999973e+00,2.514310837901051698e+01
1.229999999999999982e+00,4.756030367166905748e+00
1.239999999999999991e+00,8.308628995787298299e-02
1.250000000000000000e+00,4.639453588695294783e+00
1.260000000000000009e+00,5.142934375817250547e+00
1.270000000000000018e+00,3.536335311444861418e+01
1.280000000000000027e+00,5.127233375676417459e+00
1.290000000000000036e+00,3.434118185273995749e+01
1.300000000000000044e+00,4.826888856092008240e+00
1.310000000000000053e+00,5.240547016975019012e+00
1.320000000000000062e+00,2.714172257046354453e+00
1.330000000000000071e+00,5.216802699174952096e+00
1.340000000000000080e+00,4.412322876933222915e+01
1.350000000000000089e+00,5.283781520914866192e+00
1.360000000000000098e+00,5.264220314478480489e+00
1.370000000000000107e+00,5.189558448700019255e+00
1.380000000000000115e+00,6.144308763222197101e-01
1.390000000000000124e+00,4.655366548848486552e+00
1.400000000000000133e+00,3.217880110826651929e+00
1.409999999999999920e+00,5.156296535592126418e+00
1.419999999999999929e+00,1.004160943737713474e+00
1.429999999999999938e+00,5.141194352335082485e+00
1.439999999999999947e+00,5.103196508529230790e+00
1.449999999999999956e+00,5.036820028667394311e+00
1.459999999999999964e+00,5.558120961407508887e+00
1.469999999999999973e+00,4.098497402470028916e+00
1.479999999999999982e+00,5.282686274259960513e+00
1.489999999999999991e+00,5.228189551502296695e+00
1.500000000000000000e+00,5.335722812513716384e+00
1.510000000000000009e+00,5.441685103666680234e+00
1.520000000000000018e+00,5.515912701227900783e+00
1.530000000000000027e+00,5.548166549695132233e+00
1.540000000000000036e+00,5.450085539495804099e+00
1.550000000000000044e+00,5.384299487862943323e+00
1.560000000000000053e+00,5.452323561413054520e+00
1.570000000000000062e+00,5.490717836167491761e+00
1.580000000000000071e+00,5.444121466477946925e+00
1.590000000000000080e+00,5.257150816690797868e+00
1.600000000000000089e+00,5.293745748232041137e+00
1.610000000000000098e+00,5.538046258606943439e+00
1.620000000000000107e+00,5.301948301250238416e+00
1.630000000000000115e+00,5.164330698362634919e+00
1.640000000000000124e+00,4.987931883657767074e+00
1.650000000000000133e+00,5.009295565580671017e+00
1.660000000000000142e+00,5.333756793133193064e+00
1.669999999999999929e+00,4.987389850913675815e+00
1.679999999999999938e+00,4.716452443914027626e+00
1.689999999999999947e+00,4.956632514371045239e+00
1.699999999999999956e+00,4.713265037171556315e+00
1.709999999999999964e+00,4.089376706005490192e+00
1.719999999999999973e+00,2.704883377163586289e+00
1.729999999999999982e+00,3.934418618156803049e+00
1.739999999999999991e+00,8.125174068666774474e+01
1.750000000000000000e+00,4.135355931376873961e+00
1.760000000000000009e+00,7.635518591549220746e-01
1.770000000000000018e+00,2.141706318335228953e+00
1.780000000000000027e+00,4.487877578206325602e+00
1.790000000000000036e+00,1.976890646531891615e+00
1.800000000000000044e+00,2.210755594969935345e+00
1.810000000000000053e+00,4.629879185936057517e+00
1.820000000000000062e+00,5.974008186680981680e+01
1.830000000000000071e+00,4.673684151805119313e+00
1.840000000000000080e+00,2.303071996024804502e+00
1.850000000000000089e+00,4.223460570097193667e+00
1.860000000000000098e+00,4.682287006879647606e+00
1.870000000000000107e+00,4.439101536350351651e+00
1.880000000000000115e+00,2.635267160815347864e+01
1.890000000000000124e+00,4.441963814218103934e+00
1.900000000000000133e+00,4.547151018473563511e+00
1.910000000000000142e+00,1.038288693936287927e+02
1.919999999999999929e+00,3.929849450115391996e+00
1.929999999999999938e+00,4.548824713374737705e+00
1.939999999999999947e+00,7.904157074297545327e-01
1.949999999999999956e+00,3.502707003917232331e+00
1.959999999999999964e+00,4.109858077120374986e+00
1.969999999999999973e+00,3.733319201604694548e-01
1.979999999999999982e+00,4.374813153042003577e+00
1.989999999999999991e+00,4.332903918474902305e+00
2.000000000000000000e+00,3.915498645563260549e+00
2.010000000000000231e+00,1.226016535158350740e+00
2.020000000000000018e+00,4.462173808782289086e+00
2.030000000000000249e+00,4.313014199670631932e+00
2.040000000000000036e+00,3.893867346388101947e+00
2.049999999999999822e+00,4.611628744511382827e+00
2.060000000000000053e+00,4.357409221685466072e+00
2.069999999999999840e+00,3.879540482985503136e+00
2.080000000000000071e+00,4.452618029944825473e+00
2.089999999999999858e+00,1.161093715641700497e+00
2.100000000000000089e+00,4.591262326060722820e+00
2.109999999999999876e+00,4.522777224371028026e+00
2.120000000000000107e+00,4.624811343607249547e+00
2.129999999999999893e+00,4.601711534845513540e+00
2.140000000000000124e+00,4.562123297299939040e+00
2.149999999999999911e+00,4.538040515062849778e+00
2.160000000000000142e+00,4.574768938126885232e+00
2.169999999999999929e+00,4.488679116556932414e+00
2.180000000000000160e+00,4.406500263373770210e+00
2.189999999999999947e+00,4.527270316680234608e+00
2.200000000000000178e+00,4.539130311241645899e+00
2.209999999999999964e+00,4.410409058623539380e+00
2.220000000000000195e+00,4.348163566156141968e+00
2.229999999999999982e+00,4.262822096498472213e+00
2.240000000000000213e+00,4.249226518196653757e+00
2.250000000000000000e+00,3.935433537698030282e+00
2.260000000000000231e+00,4.042788589969278590e+00
2.270000000000000018e+00,3.793984933100007950e+00
2.280000000000000249e+00,3.594933251466504665e+00
2.290000000000000036e+00,2.692671376389991433e+00
2.300000000000000266e+00,3.421016684896550419e+00
2.310000000000000053e+00,2.870218753360934016e+00
2.319999999999999840e+00,7.471779078312548172e+00
2.330000000000000071e+00,3.475737512608964686e+00
2.339999999999999858e+00,4.474144904290132674e-01
2.350000000000000089e+00,7.685473807050888784e-01
2.359999999999999876e+00,3.541311109347149433e+00
2.370000000000000107e+00,1.579206269666390128e+01
2.379999999999999893e+00,3.223999926851235376e+00
2.390000000000000124e+00,1.118484603893216134e+00
2.399999999999999911e+00,2.898216192462372387e+00
2.410000000000000142e+00,3.427154674283655833e+00
2.419999999999999929e+00,3.972970724743480453e+00
2.430000000000000160e+00,1.016329575869978630e-02
2.439999999999999947e+00,3.486492740995979833e+00
2.450000000000000178e+00,2.083941632943298927e+00
2.459999999999999964e+00,1.558995327761863559e+00
2.470000000000000195e+00,3.329641718514167348e+00
2.479999999999999982e+00,1.086776081313051812e+00
2.490000000000000213e+00,2.474916468756426013e+00
2.500000000000000000e+00,3.218229306340763429e+00
2.510000000000000231e+00,3.455926462792509479e+00
2.520000000000000018e+00,2.637439529781500980e+00
2.530000000000000249e+00,3.422196317841481150e+00
