w,G
0.000000000000000000e+00,1.200029846949242085e+01
1.000000000000000021e-02,6.803196972245906693e+00
2.000000000000000042e-02,6.865398053047789162e+00
2.999999999999999889e-02,6.723466025939588420e+00
4.000000000000000083e-02,6.384461924260231847e+00
5.000000000000000278e-02,6.123775878547629503e+00
5.999999999999999778e-02,6.521678704471538524e+00
7.000000000000000666e-02,5.659298412940078293e+00
8.000000000000000167e-02,4.322667973778770545e+00
8.999999999999999667e-02,3.420677556029216415e+00
1.000000000000000056e-01,3.498153011015650904e+00
1.100000000000000006e-01,5.717308613162889408e+00
1.199999999999999956e-01,2.124831608049166043e+00
1.300000000000000044e-01,5.013423335083087906e+00
1.400000000000000133e-01,4.771112345602327665e+00
1.499999999999999944e-01,6.723510732198007211e+00
1.600000000000000033e-01,2.804576445963472153e+01
1.700000000000000122e-01,6.514107364546873669e+00
1.799999999999999933e-01,2.369050322467092240e-02
1.900000000000000022e-01,6.297849923155043328e+00
2.000000000000000111e-01,6.314603599400620659e+00
2.099999999999999922e-01,1.058270776125821477e+01
2.200000000000000011e-01,1.116361929313934853e-01
2.300000000000000100e-01,4.360432295654543822e+00
2.399999999999999911e-01,5.280943411233057994e+00
2.500000000000000000e-01,6.614773046384091693e+00
2.600000000000000089e-01,6.815554550657591193e+00
2.700000000000000178e-01,1.719913894898076379e+01
2.800000000000000266e-01,4.754418324245708760e+00
2.899999999999999800e-01,6.211588459306293331e+00
2.999999999999999889e-01,5.965058662977827275e+00
3.099999999999999978e-01,7.433741085155281780e+01
3.200000000000000067e-01,1.283585778133982203e+01
3.300000000000000155e-01,5.616850626088975673e+00
3.400000000000000244e-01,6.381343894559614593e-01
3.500000000000000333e-01,3.383705942131000732e+00
3.599999999999999867e-01,5.761326338646380663e+00
3.699999999999999956e-01,1.768466524339184831e+00
3.800000000000000044e-01,4.843480893984886571e+00
3.900000000000000133e-01,5.869149715897270525e+00
4.000000000000000222e-01,3.844432698561669071e+01
4.100000000000000311e-01,6.681556510503405377e+00
4.199999999999999845e-01,1.713475799285858159e+01
4.299999999999999933e-01,6.327322289491672969e+00
4.400000000000000022e-01,6.427866806838778757e+00
4.500000000000000111e-01,4.576385958790901931e+00
4.600000000000000200e-01,6.526348704449327798e+00
4.700000000000000289e-01,5.749666531195899211e+00
4.799999999999999822e-01,7.261513431515719041e+00
4.899999999999999911e-01,6.814740209263712600e+00
5.000000000000000000e-01,4.002018508802553498e+00
5.100000000000000089e-01,3.553956210999618115e+00
5.200000000000000178e-01,1.088583951871442679e+01
5.300000000000000266e-01,6.904003794066047917e+00
5.400000000000000355e-01,7.055337985129800593e+00
5.500000000000000444e-01,3.099733568957639740e+00
5.600000000000000533e-01,4.802875609210046193e+00
5.700000000000000622e-01,6.573968248576396611e+00
5.799999999999999600e-01,6.903271787504556833e+00
5.899999999999999689e-01,6.950445929427360170e+00
5.999999999999999778e-01,3.895451232486193405e-01
6.099999999999999867e-01,6.310360201876384245e+00
6.199999999999999956e-01,5.486889700909350154e+01
6.300000000000000044e-01,2.482474339788398598e+00
6.400000000000000133e-01,5.928368979691285290e+00
6.500000000000000222e-01,6.304762007780256639e+00
6.600000000000000311e-01,4.721433881745505268e+00
6.700000000000000400e-01,5.460894926226530721e+00
6.800000000000000488e-01,3.070410523947195003e+01
6.900000000000000577e-01,2.821503818347744108e+00
7.000000000000000666e-01,2.075639232439567827e-01
7.099999999999999645e-01,3.537318547621671883e+01
7.199999999999999734e-01,1.100169424769757995e+02
7.299999999999999822e-01,6.041869841426306564e+00
7.399999999999999911e-01,2.609941384857874969e+00
7.500000000000000000e-01,5.119115743887945769e+00
7.600000000000000089e-01,6.174426879535467094e+00
7.700000000000000178e-01,6.385876835174408850e-02
7.800000000000000266e-01,5.657984401527137663e+00
7.900000000000000355e-01,5.851687547617306251e+00
8.000000000000000444e-01,3.452630585026916776e+01
8.100000000000000533e-01,6.025287314662255866e+00
8.200000000000000622e-01,9.139810422586712946e+00
8.300000000000000711e-01,4.999114595147286622e+00
8.399999999999999689e-01,5.337294632390378268e+00
8.499999999999999778e-01,9.918257034131051642e-01
8.599999999999999867e-01,6.010282891677547923e+00
8.699999999999999956e-01,4.327132244781620729e-01
8.800000000000000044e-01,6.175760213072869931e+00
8.900000000000000133e-01,4.687805766797024098e-01
9.000000000000000222e-01,5.821139468637346326e+00
9.100000000000000311e-01,5.325028739789797960e+00
9.200000000000000400e-01,6.471371119478564360e+00
9.300000000000000488e-01,5.830338140535378244e+00
9.400000000000000577e-01,1.306389244890121404e+01
9.500000000000000666e-01,6.248731708325784062e+00
9.599999999999999645e-01,3.963089213242622311e+00
9.699999999999999734e-01,2.530542206497059077e+00
9.799999999999999822e-01,6.160197210285575764e+00
9.899999999999999911e-01,6.426421970183794130e+00
1.000000000000000000e+00,6.479798294688398741e+00
1.010000000000000009e+00,4.575108924731073223e+00
1.020000000000000018e+00,2.930391926988728635e+00
1.030000000000000027e+00,5.933543259270285475e+00
1.040000000000000036e+00,6.258168192763760906e+00
1.050000000000000044e+00,6.357953270268960289e+00
1.060000000000000053e+00,5.945921720001080324e+00
1.070000000000000062e+00,6.089346705277601579e+00
1.080000000000000071e+00,6.289158878800016339e+00
1.090000000000000080e+00,6.304654359138826436e+00
1.100000000000000089e+00,6.200123275850914162e+00
1.110000000000000098e+00,6.069495154568334883e+00
1.120000000000000107e+00,6.186469149149207425e+00
1.130000000000000115e+00,5.855726485229073575e+00
1.140000000000000124e+00,5.677862774382170130e+00
1.150000000000000133e+00,5.432821760578490533e+00
1.159999999999999920e+00,4.954630578318448997e+00
1.169999999999999929e+00,5.013595719757409697e+00
