w,G
0.000000000000000000e+00,1.493673623365749492e+01
1.000000000000000021e-02,7.145172645051515836e+00
2.000000000000000042e-02,7.066907529267157706e+00
2.999999999999999889e-02,7.205794301057684592e+00
4.000000000000000083e-02,7.171709559693319136e+00
5.000000000000000278e-02,6.959638305015567461e+00
5.999999999999999778e-02,6.850143385736534363e+00
7.000000000000000666e-02,6.949039284796528548e+00
8.000000000000000167e-02,3.767331021385672774e+00
8.999999999999999667e-02,4.845979948729140396e+00
1.000000000000000056e-01,3.597205683280716215e+00
1.100000000000000006e-01,5.934464467018712774e+00
1.199999999999999956e-01,6.235235347664309202e+00
1.300000000000000044e-01,2.822222287869234680e+00
1.400000000000000133e-01,5.650562475981511845e+00
1.499999999999999944e-01,5.007907520200340912e+00
1.600000000000000033e-01,1.573592127361825099e+01
1.700000000000000122e-01,5.766178054769849126e+00
1.799999999999999933e-01,4.345982778683057823e+00
1.900000000000000022e-01,1.243573638052680863e+01
2.000000000000000111e-01,1.335967975162881238e+00
2.099999999999999922e-01,6.205611160866982168e+00
2.200000000000000011e-01,5.891700415150241454e+00
2.300000000000000100e-01,2.437665433785933367e+00
2.399999999999999911e-01,4.699542663297669343e+00
2.500000000000000000e-01,5.683319133032261661e+00
2.600000000000000089e-01,3.880430975669843185e+00
2.700000000000000178e-01,5.441821617353800100e+00
2.800000000000000266e-01,5.905598230870019449e+00
2.899999999999999800e-01,5.083776554812757809e+00
2.999999999999999889e-01,1.681269642670423536e+01
3.099999999999999978e-01,2.546411526170637263e+00
3.200000000000000067e-01,2.650680790282908372e+00
3.300000000000000155e-01,5.847443706027516619e+00
3.400000000000000244e-01,3.453631018914353490e+01
3.500000000000000333e-01,5.650627862820301495e+00
3.599999999999999867e-01,1.084018855917065149e+00
3.699999999999999956e-01,6.590773594732552532e+00
3.800000000000000044e-01,2.940269889986724117e+00
3.900000000000000133e-01,1.753002937091110658e+00
4.000000000000000222e-01,4.354432590817461701e+00
4.100000000000000311e-01,3.562187865118390917e+00
4.199999999999999845e-01,4.326687969281942436e+00
4.299999999999999933e-01,3.326389230301387112e+00
4.400000000000000022e-01,3.583221635601891819e+01
4.500000000000000111e-01,2.589333516717992012e+01
4.600000000000000200e-01,3.778876598662322728e+00
4.700000000000000289e-01,3.531417095154029795e+00
4.799999999999999822e-01,5.937617274841942461e+00
4.899999999999999911e-01,5.600072440905392135e+00
5.000000000000000000e-01,8.527835327042710745e+00
5.100000000000000089e-01,5.404137714364690481e+00
5.200000000000000178e-01,6.099921939517112257e+00
5.300000000000000266e-01,1.005695124097342408e+00
5.400000000000000355e-01,3.221908489074953508e+01
5.500000000000000444e-01,6.106467890999859982e+00
5.600000000000000533e-01,6.642265994223341963e+00
5.700000000000000622e-01,5.730059801893405691e+00
5.799999999999999600e-01,3.298826695130772180e+01
5.899999999999999689e-01,6.361330072895630572e+00
5.999999999999999778e-01,6.470891343554790787e+00
6.099999999999999867e-01,2.413917295724687762e+01
6.199999999999999956e-01,2.508187319597233511e+00
6.300000000000000044e-01,6.763776440760192799e+00
6.400000000000000133e-01,1.211895645532096921e+01
6.500000000000000222e-01,3.172010790574664618e+00
6.600000000000000311e-01,6.462522962535764748e+00
6.700000000000000400e-01,5.570901242990599300e+00
6.800000000000000488e-01,5.650268717269865348e+00
6.900000000000000577e-01,2.620919466406096632e+00
7.000000000000000666e-01,5.524975173195111999e+00
7.099999999999999645e-01,9.340084782687632092e-01
7.199999999999999734e-01,4.736754535428570279e+00
7.299999999999999822e-01,6.022653625707065572e+01
7.399999999999999911e-01,3.751485530226432275e+01
7.500000000000000000e-01,5.880227977210720880e+00
7.600000000000000089e-01,6.337621853575007291e-01
7.700000000000000178e-01,2.097323225585578754e+01
7.800000000000000266e-01,6.224878905523696382e+00
7.900000000000000355e-01,2.145824681093846387e+00
8.000000000000000444e-01,5.673659930655623462e+00
8.100000000000000533e-01,6.072374929299394708e+00
8.200000000000000622e-01,4.117684304110301241e+01
8.300000000000000711e-01,6.295729295617295662e+00
8.399999999999999689e-01,3.749723144345230352e+00
8.499999999999999778e-01,5.026232381357991663e+00
8.599999999999999867e-01,6.143797280232041302e+00
8.699999999999999956e-01,5.648188330644408062e+00
8.800000000000000044e-01,5.885891114910753785e+00
8.900000000000000133e-01,6.105711693195781109e+00
9.000000000000000222e-01,5.671801295366579510e+00
9.100000000000000311e-01,5.271364027092563909e+00
9.200000000000000400e-01,6.112838571840382151e+00
9.300000000000000488e-01,6.246819384106312434e+00
9.400000000000000577e-01,3.506838849998616392e-01
9.500000000000000666e-01,6.152013306009123106e+00
9.599999999999999645e-01,6.308042954120073986e+00
9.699999999999999734e-01,8.135828050849657700e+01
9.799999999999999822e-01,6.300152381624104514e+00
9.899999999999999911e-01,6.362769139539154573e+00
1.000000000000000000e+00,6.413457895094812677e+00
1.010000000000000009e+00,6.438382089149613741e+00
1.020000000000000018e+00,6.463265374835416743e+00
1.030000000000000027e+00,4.351728352167345548e-01
1.040000000000000036e+00,5.748078963318642209e+00
1.050000000000000044e+00,6.255176880007089935e+00
1.060000000000000053e+00,6.254713742652139530e+00
1.070000000000000062e+00,4.823574577920335393e+00
1.080000000000000071e+00,3.193932403485760219e+01
1.090000000000000080e+00,5.795500587496665190e+00
1.100000000000000089e+00,6.125953616628974530e+00
1.110000000000000098e+00,5.985849514055799681e+00
1.120000000000000107e+00,6.137561466545869315e+00
1.130000000000000115e+00,5.912647653709133699e+00
1.140000000000000124e+00,5.667821030676707394e+00
1.150000000000000133e+00,1.277469959532364285e+01
1.159999999999999920e+00,4.929469890804277554e+00
1.169999999999999929e+00,4.728059725684087056e+00
1.179999999999999938e+00,2.609503980613353846e+01
1.189999999999999947e+00,5.219375867320270146e+00
1.199999999999999956e+00,1.504694987291675901e+01
1.209999999999999964e+00,2.965036750808943466e+01
1.219999999999999973e+00,5.514885456244515538e+00
1.229999999999999982e+00,2.083682166624935661e+00
1.239999999999999991e+00,1.744577097567763690e+00
1.250000000000000000e+00,5.220489468852478332e+00
1.260000000000000009e+00,5.497743647567531866e+00
1.270000000000000018e+00,5.267027998408131850e+00
1.280000000000000027e+00,3.969139840533545627e+00
1.290000000000000036e+00,1.666269584283062821e+00
1.300000000000000044e+00,5.066212488907744671e+00
1.310000000000000053e+00,3.453323804817648668e+00
1.320000000000000062e+00,4.317491826947053024e-01
1.330000000000000071e+00,4.544065648544971303e+00
1.340000000000000080e+00,5.441795760734460252e+00
1.350000000000000089e+00,3.797177349921357914e-01
1.360000000000000098e+00,5.151214083004941990e+00
1.370000000000000107e+00,7.900688776887365705e+00
1.380000000000000115e+00,4.793302003656969568e+00
1.390000000000000124e+00,5.195699348083270053e+00
1.400000000000000133e+00,5.516286123658638019e+00
1.409999999999999920e+00,4.582493239841520349e+00
