w,G
0.000000000000000000e+00,2.178846088331829378e+01
1.000000000000000021e-02,7.022971175035899627e+00
2.000000000000000042e-02,7.134511031062039876e+00
2.999999999999999889e-02,6.835296546427612974e+00
4.000000000000000083e-02,6.651813327257754871e+00
5.000000000000000278e-02,6.928584998335051814e+00
5.999999999999999778e-02,6.348622725402902844e+00
7.000000000000000666e-02,6.597684091318057220e+00
8.000000000000000167e-02,6.354659406572606528e+00
8.999999999999999667e-02,2.148980331383377518e+00
1.000000000000000056e-01,2.271173955377799203e+00
1.100000000000000006e-01,6.066565329897832370e+00
1.199999999999999956e-01,7.467688355845028880e+00
1.300000000000000044e-01,3.813891494807692517e+00
1.400000000000000133e-01,6.032991869178388811e+00
1.499999999999999944e-01,3.856067489954616789e+00
1.600000000000000033e-01,6.020603740733055709e+00
1.700000000000000122e-01,2.721881437551026295e+00
1.799999999999999933e-01,4.641423555576990267e+00
1.900000000000000022e-01,6.366222258509189658e+00
2.000000000000000111e-01,2.576096601933226982e+00
2.099999999999999922e-01,3.688505047001975345e+00
2.200000000000000011e-01,6.175496202970363058e+00
2.300000000000000100e-01,6.423155450894072693e+00
2.399999999999999911e-01,3.369382566558807923e+01
2.500000000000000000e-01,5.994875626823503723e+00
2.600000000000000089e-01,6.356633823665106320e+00
2.700000000000000178e-01,2.427734607449288973e+01
2.800000000000000266e-01,4.848748986417906082e+00
2.899999999999999800e-01,5.702414914523673772e+00
2.999999999999999889e-01,3.554504793842492738e+00
3.099999999999999978e-01,5.029609663786944296e+00
3.200000000000000067e-01,9.874770566550028050e+00
3.300000000000000155e-01,5.719659705471721090e+00
3.400000000000000244e-01,5.849693194363425164e+00
3.500000000000000333e-01,6.056275562321206785e+00
3.599999999999999867e-01,5.986537218256522408e-01
3.699999999999999956e-01,1.074556356039559901e-01
3.800000000000000044e-01,6.463032588045696691e+00
3.900000000000000133e-01,5.958548814750947997e+00
4.000000000000000222e-01,1.773874468689147221e+01
4.100000000000000311e-01,4.999039886708578351e+00
4.199999999999999845e-01,3.521012841775785773e+00
4.299999999999999933e-01,6.608159698723004460e+00
4.400000000000000022e-01,4.066154335203490788e+00
4.500000000000000111e-01,6.337710711286020704e+00
4.600000000000000200e-01,6.347789745400945094e+00
4.700000000000000289e-01,2.994063035631506864e+01
4.799999999999999822e-01,7.132777118203501132e+00
4.899999999999999911e-01,5.815733998780000746e+00
5.000000000000000000e-01,6.499451128632876440e+00
5.100000000000000089e-01,6.986347034773791265e+00
5.200000000000000178e-01,5.752288724800894038e+00
5.300000000000000266e-01,6.514765739421146407e+01
5.400000000000000355e-01,6.506398565574692761e+00
5.500000000000000444e-01,6.733529180182957319e+00
5.600000000000000533e-01,6.950113055038332988e+00
5.700000000000000622e-01,7.313277800771031067e+00
5.799999999999999600e-01,5.318642258971351566e+00
5.899999999999999689e-01,6.834450714504527014e+00
5.999999999999999778e-01,7.011039544571493032e+00
6.099999999999999867e-01,3.513451687614465868e+01
6.199999999999999956e-01,5.630980566855527947e+00
6.300000000000000044e-01,6.179587814933094947e+00
6.400000000000000133e-01,3.130684409399403290e+00
6.500000000000000222e-01,5.589956961546574732e+00
6.600000000000000311e-01,6.556359216737236650e+00
6.700000000000000400e-01,7.116983691011435909e+00
6.800000000000000488e-01,6.006940000451453265e+00
6.900000000000000577e-01,3.139667302541333527e+00
7.000000000000000666e-01,2.095579566503259272e+01
7.099999999999999645e-01,1.548688312614590679e+01
7.199999999999999734e-01,1.955950254525574294e+01
7.299999999999999822e-01,1.143873581964432562e+00
7.399999999999999911e-01,6.223903269420482331e+00
7.500000000000000000e-01,2.535329532931794638e+00
7.600000000000000089e-01,6.385450878148883902e+00
7.700000000000000178e-01,9.332196968985018160e+00
7.800000000000000266e-01,5.827239887568837595e+00
7.900000000000000355e-01,6.179473937124201122e+00
8.000000000000000444e-01,2.245260368444343069e+00
8.100000000000000533e-01,5.614243641168160437e+00
8.200000000000000622e-01,2.053842440819753534e+01
8.300000000000000711e-01,3.263123668994716731e+00
8.399999999999999689e-01,6.184274100701263599e+00
8.499999999999999778e-01,6.182178842303360788e+00
8.599999999999999867e-01,1.296918778372089243e-01
8.699999999999999956e-01,5.630408093240084622e-01
8.800000000000000044e-01,5.971288368876586539e+00
8.900000000000000133e-01,6.192489364888594139e+00
9.000000000000000222e-01,1.064871717921808525e+01
9.100000000000000311e-01,4.137863278195150762e+00
9.200000000000000400e-01,6.218780869278002221e+00
9.300000000000000488e-01,6.039093125173723209e+00
9.400000000000000577e-01,3.142851754656421548e+01
9.500000000000000666e-01,6.191044891106963988e+00
9.599999999999999645e-01,6.359562818376018889e+00
9.699999999999999734e-01,5.937679181069718481e+00
9.799999999999999822e-01,3.561774914483462062e+00
9.899999999999999911e-01,6.161309904057359788e+00
1.000000000000000000e+00,6.172435443945533784e+00
1.010000000000000009e+00,3.935141126140770051e+00
1.020000000000000018e+00,6.005340422991775284e+00
1.030000000000000027e+00,2.446579754721383004e+00
1.040000000000000036e+00,6.183395497215487424e+00
1.050000000000000044e+00,1.240757759989844189e+01
1.060000000000000053e+00,6.265583556169989521e+00
1.070000000000000062e+00,6.169933110590873682e+00
1.080000000000000071e+00,6.384064872268847779e+00
1.090000000000000080e+00,6.375214975286171537e+00
1.100000000000000089e+00,6.324808896187281704e+00
1.110000000000000098e+00,6.392390780601639122e+00
1.120000000000000107e+00,6.212895524466563124e+00
1.130000000000000115e+00,6.124294105125786203e+00
1.140000000000000124e+00,5.988418520938264322e+00
1.150000000000000133e+00,4.981456355793962842e+00
1.159999999999999920e+00,5.145191250773750724e+00
1.169999999999999929e+00,5.406001303100011590e+00
1.179999999999999938e+00,4.869785216492980240e+00
1.189999999999999947e+00,4.420519583942739139e+00
1.199999999999999956e+00,9.173562543086064558e-01
1.209999999999999964e+00,5.182376271640295684e+00
1.219999999999999973e+00,4.159625689688195571e+00
1.229999999999999982e+00,2.930228700947996145e+01
1.239999999999999991e+00,4.252950717345715503e+00
1.250000000000000000e+00,5.047195380110697016e+00
1.260000000000000009e+00,7.851101414032120829e+01
1.270000000000000018e+00,4.725824743308107756e+00
1.280000000000000027e+00,5.337531884097284518e+00
1.290000000000000036e+00,2.656586132016450108e+00
1.300000000000000044e+00,4.570951679158801184e+00
1.310000000000000053e+00,5.316393320768312947e+00
1.320000000000000062e+00,5.343483022581294506e+01
1.330000000000000071e+00,5.157260232963781554e+00
1.340000000000000080e+00,2.530088561850607576e+01
1.350000000000000089e+00,5.282147485221624805e+00
1.360000000000000098e+00,7.392328059865123535e+00
1.370000000000000107e+00,4.291507923753782094e+00
1.380000000000000115e+00,5.219049244394557086e+00
1.390000000000000124e+00,1.409190251140308625e+01
1.400000000000000133e+00,4.758353715048070143e+00
1.409999999999999920e+00,5.426698042540676781e+00
1.419999999999999929e+00,2.153629253456461612e-01
1.429999999999999938e+00,5.014149229360986837e+00
1.439999999999999947e+00,5.314354113051828143e+00
1.449999999999999956e+00,4.612966316311178261e+00
1.459999999999999964e+00,5.520658891391102330e+00
1.469999999999999973e+00,5.535918878763039785e+00
1.479999999999999982e+00,5.541291630422738201e+00
1.489999999999999991e+00,5.564203064805102628e+00
1.500000000000000000e+00,5.545849288233136498e+00
1.510000000000000009e+00,5.523319539512936416e+00
1.520000000000000018e+00,5.560359678387644777e+00
1.530000000000000027e+00,5.573472283132575811e+00
1.540000000000000036e+00,5.535874553205765380e+00
1.550000000000000044e+00,5.526535961561020116e+00
1.560000000000000053e+00,5.605500558374007625e+00
1.570000000000000062e+00,5.649899748062502169e+00
1.580000000000000071e+00,5.556486454413303910e+00
1.590000000000000080e+00,5.475945823986344330e+00
1.600000000000000089e+00,5.408059302894676179e+00
1.610000000000000098e+00,5.309907541826567545e+00
1.620000000000000107e+00,5.302590787212745127e+00
1.630000000000000115e+00,5.274095181363550822e+00
1.640000000000000124e+00,5.254016776025585145e+00
1.650000000000000133e+00,5.236667791835130537e+00
1.660000000000000142e+00,5.329636200512137378e+00
1.669999999999999929e+00,5.597935664412246659e+00
1.679999999999999938e+00,5.429268511095099115e+00
1.689999999999999947e+00,5.203973676388300440e+00
1.699999999999999956e+00,4.850294011915657677e+00
1.709999999999999964e+00,4.564108504747434125e+00
1.719999999999999973e+00,4.236032812710053719e+00
1.729999999999999982e+00,2.878082503204877796e+00
1.739999999999999991e+00,5.650746365538845239e+00
1.750000000000000000e+00,3.902241076938808728e+00
1.760000000000000009e+00,3.269340802503498677e-01
1.770000000000000018e+00,4.335960003420384012e+00
1.780000000000000027e+00,2.390691831140133061e+00
1.790000000000000036e+00,3.843156353522523716e+01
1.800000000000000044e+00,3.317854105106211815e+00
1.810000000000000053e+00,4.266471651219453598e+00
1.820000000000000062e+00,2.706536849914530141e+00
1.830000000000000071e+00,7.272640185314989481e+01
1.840000000000000080e+00,2.978537325721945184e+00
1.850000000000000089e+00,4.145903811935402139e+00
1.860000000000000098e+00,4.132784514468521131e+00
1.870000000000000107e+00,3.343197899077382118e+01
1.880000000000000115e+00,3.971719048343016922e+00
1.890000000000000124e+00,4.432883553934265919e+00
1.900000000000000133e+00,5.676648747749601931e-01
1.910000000000000142e+00,3.973007407945761127e-02
1.919999999999999929e+00,4.416071564586143694e+00
1.929999999999999938e+00,4.552462929390953761e+00
1.939999999999999947e+00,8.975273248115579250e+00
1.949999999999999956e+00,2.653231656728677557e+00
1.959999999999999964e+00,4.298212255144901128e+00
1.969999999999999973e+00,3.184160547666913033e+00
1.979999999999999982e+00,3.742663446629906687e+00
1.989999999999999991e+00,4.501805791048386851e+00
2.000000000000000000e+00,6.527372194891503909e+01
2.010000000000000231e+00,4.592182145557256234e+00
2.020000000000000018e+00,2.324509441072445171e+00
2.030000000000000249e+00,6.908884125220504657e-01
2.040000000000000036e+00,4.501450886070267998e+00
2.049999999999999822e+00,4.629560257506840415e+00
2.060000000000000053e+00,4.720296952775944632e+00
2.069999999999999840e+00,4.673296170155099460e+00
2.080000000000000071e+00,4.577878762337619811e+00
2.089999999999999858e+00,4.535170499035976022e+00
2.100000000000000089e+00,4.588496321344715412e+00
2.109999999999999876e+00,4.593483998669656287e+00
2.120000000000000107e+00,4.607804655448351383e+00
2.129999999999999893e+00,4.637188249716315269e+00
2.140000000000000124e+00,4.617322509819651977e+00
2.149999999999999911e+00,4.558987954076859417e+00
2.160000000000000142e+00,4.499171419150433060e+00
2.169999999999999929e+00,4.588926300268704850e+00
2.180000000000000160e+00,4.630159861998166981e+00
2.189999999999999947e+00,4.549043613995266355e+00
2.200000000000000178e+00,4.493330903914525720e+00
2.209999999999999964e+00,4.567766294675610794e+00
2.220000000000000195e+00,4.564862447411401902e+00
2.229999999999999982e+00,4.335169962756607376e+00
2.240000000000000213e+00,4.079917053552460260e+00
2.250000000000000000e+00,4.077423376856810222e+00
2.260000000000000231e+00,3.578493386182723945e+00
2.270000000000000018e+00,3.231448152649730510e+00
2.280000000000000249e+00,3.142529727526847338e+00
2.290000000000000036e+00,3.303769629459472945e+00
2.300000000000000266e+00,1.347129073293372725e+00
2.310000000000000053e+00,3.174112460991372231e+00
2.319999999999999840e+00,3.450108271102918955e+00
2.330000000000000071e+00,1.063741574446730098e+01
2.339999999999999858e+00,1.338433475099708003e+00
2.350000000000000089e+00,3.542334282074714569e+00
2.359999999999999876e+00,8.517744978685654056e-01
2.370000000000000107e+00,3.377467993406239710e+00
2.379999999999999893e+00,1.188020822136831356e+00
2.390000000000000124e+00,3.213414094028343104e+00
2.399999999999999911e+00,3.421305330267965683e+00
2.410000000000000142e+00,3.662144883151685182e+00
2.419999999999999929e+00,1.257205252705820842e+00
2.430000000000000160e+00,2.098972502731558620e+02
2.439999999999999947e+00,3.489367726051077589e+00
2.450000000000000178e+00,3.695240032591595281e+00
2.459999999999999964e+00,3.145874390623637495e+00
2.470000000000000195e+00,2.426430225086326331e+01
2.479999999999999982e+00,3.144210718355233247e+00
2.490000000000000213e+00,3.451401334215106420e+00
2.500000000000000000e+00,3.055539331371516454e+00
2.510000000000000231e+00,4.350504968713295728e-01
2.520000000000000018e+00,3.233672731859229099e+00
2.530000000000000249e+00,3.314288591544776175e+00
2.540000000000000036e+00,3.150881550974206391e+01
2.550000000000000266e+00,3.262520655732619623e+00
2.560000000000000053e+00,3.621181828037762784e+00
2.569999999999999840e+00,3.434425650883228709e+00
2.580000000000000071e+00,3.574177974520111878e+00
2.589999999999999858e+00,3.725957605370697756e+00
2.600000000000000089e+00,1.193584796718235808e+00
2.609999999999999876e+00,3.435320807132422605e+00
2.620000000000000107e+00,3.536793550217063320e+00
2.629999999999999893e+00,3.490455598266311021e+00
2.640000000000000124e+00,3.675163320386728660e+00
2.649999999999999911e+00,3.680746479070671207e+00
2.660000000000000142e+00,3.632298909754181349e+00
2.669999999999999929e+00,3.612450154058061358e+00
2.680000000000000160e+00,3.553336833242441095e+00
2.689999999999999947e+00,3.615686545940376195e+00
2.700000000000000178e+00,3.703452545366273885e+00
2.709999999999999964e+00,3.546402273306460184e+00
2.720000000000000195e+00,3.429869503267124475e+00
2.729999999999999982e+00,3.527973222945852694e+00
2.740000000000000213e+00,3.578063122973643040e+00
2.750000000000000000e+00,3.631789534432067423e+00
2.760000000000000231e+00,3.590162377775443225e+00
2.770000000000000018e+00,3.462010207297057107e+00
2.780000000000000249e+00,3.402210577534196645e+00
2.790000000000000036e+00,3.269507084533322505e+00
2.800000000000000266e+00,3.331343681172404647e+00
2.810000000000000053e+00,2.620299707158287195e+00
2.819999999999999840e+00,2.518007250402012787e+00
2.830000000000000071e+00,3.071050993021756104e-01
2.839999999999999858e+00,1.942069303298918026e+00
2.850000000000000089e+00,4.619566094077931950e+00
2.859999999999999876e+00,1.894559036615666825e+00
2.870000000000000107e+00,1.015939778167579188e+00
2.879999999999999893e+00,1.542301691130618213e+00
2.890000000000000124e+00,2.464962798092027008e+00
2.899999999999999911e+00,1.390745278160226084e+00
2.910000000000000142e+00,6.285409429045266450e+00
