w,G
0.000000000000000000e+00,4.168116179955895007e+00
1.000000000000000021e-02,7.091565393622475177e+00
2.000000000000000042e-02,7.051803915743006357e+00
2.999999999999999889e-02,7.036855128015028882e+00
4.000000000000000083e-02,6.898510599920725461e+00
5.000000000000000278e-02,6.815851812370743446e+00
5.999999999999999778e-02,6.781799286744289113e+00
7.000000000000000666e-02,6.662536665161658433e+00
8.000000000000000167e-02,6.424966855479612882e+00
8.999999999999999667e-02,4.539811152324030985e+00
1.000000000000000056e-01,5.294574058094332791e+00
1.100000000000000006e-01,2.236658502908258406e+00
1.199999999999999956e-01,5.762666758726358474e+00
1.300000000000000044e-01,5.932684375097023732e+00
1.400000000000000133e-01,7.369397631288039374e-01
1.499999999999999944e-01,6.109857976901194476e+00
1.600000000000000033e-01,5.094826353651194850e+00
1.700000000000000122e-01,5.023311291763294051e+00
1.799999999999999933e-01,2.189529049695134955e+00
1.900000000000000022e-01,4.912370447916915239e+00
2.000000000000000111e-01,6.511455202134783349e+00
2.099999999999999922e-01,6.912560207333385165e+00
2.200000000000000011e-01,5.594005157143493001e+00
2.300000000000000100e-01,6.091583089492583092e+00
2.399999999999999911e-01,6.119359740422297023e+00
2.500000000000000000e-01,2.054366552053735973e+00
2.600000000000000089e-01,5.894512188023034227e+00
2.700000000000000178e-01,5.954213205627703509e+00
2.800000000000000266e-01,8.591066308786021466e+01
2.899999999999999800e-01,5.909040329924092561e+00
2.999999999999999889e-01,6.478569706843123832e+00
3.099999999999999978e-01,2.748879330493913287e+01
3.200000000000000067e-01,4.448703138652540190e+00
3.300000000000000155e-01,3.726598999759334063e+00
3.400000000000000244e-01,4.426492460893441283e+00
3.500000000000000333e-01,5.386606775870066421e+00
3.599999999999999867e-01,2.396580557235230557e-01
3.699999999999999956e-01,5.638578875486379616e+01
3.800000000000000044e-01,4.159183957221081585e+00
3.900000000000000133e-01,5.503099571577902083e+00
4.000000000000000222e-01,9.631134847316804581e+00
4.100000000000000311e-01,1.990713640950441343e+00
4.199999999999999845e-01,5.016183401374592066e+00
4.299999999999999933e-01,2.675104624091594552e+00
4.400000000000000022e-01,1.198509577443386007e+02
4.500000000000000111e-01,5.535073854961812145e+00
4.600000000000000200e-01,1.014148952893395350e+00
4.700000000000000289e-01,9.130328688730395825e-01
4.799999999999999822e-01,9.725385602467568447e+00
4.899999999999999911e-01,5.617810899817022197e+00
5.000000000000000000e-01,1.015373065384991946e+01
5.100000000000000089e-01,6.048889247816648052e+00
5.200000000000000178e-01,5.877816638696415019e+00
5.300000000000000266e-01,2.902405564303094465e+01
5.400000000000000355e-01,6.064939025894471314e+00
5.500000000000000444e-01,7.001693332684943094e+00
5.600000000000000533e-01,8.439375157602114541e+00
5.700000000000000622e-01,6.305874053468481399e+00
5.799999999999999600e-01,6.538785010608292758e+00
5.899999999999999689e-01,1.371782755469174120e+01
5.999999999999999778e-01,6.827612447424562525e+00
6.099999999999999867e-01,6.798457213736472937e+00
6.199999999999999956e-01,6.591684709798572683e+00
6.300000000000000044e-01,5.938595597844745555e+00
6.400000000000000133e-01,4.914674483455990561e+00
6.500000000000000222e-01,6.739949532291706902e+00
6.600000000000000311e-01,6.408379490050589311e+01
6.700000000000000400e-01,6.116221806229048319e+00
6.800000000000000488e-01,5.325843751560280559e+00
6.900000000000000577e-01,7.920460075697851599e-01
7.000000000000000666e-01,8.329098421398494168e+01
7.099999999999999645e-01,1.610637248202343130e+01
7.199999999999999734e-01,3.357049657883730553e+00
7.299999999999999822e-01,6.631648365631623854e+00
7.399999999999999911e-01,5.723247564422216271e+00
7.500000000000000000e-01,6.039321246561533130e+00
7.600000000000000089e-01,1.258365947632155812e+00
7.700000000000000178e-01,9.960445376029955611e+00
7.800000000000000266e-01,6.159856152150226194e+00
7.900000000000000355e-01,1.605453586581877534e+00
8.000000000000000444e-01,3.042381523947229383e+01
8.100000000000000533e-01,5.655294540676118586e+00
8.200000000000000622e-01,5.791960224296994753e+00
8.300000000000000711e-01,5.012387855153183303e+00
8.399999999999999689e-01,5.517096209630513393e+00
8.499999999999999778e-01,6.442769863714081779e+00
8.599999999999999867e-01,5.981601944075170429e+00
8.699999999999999956e-01,2.215339263500426092e+00
8.800000000000000044e-01,5.942892441503208723e+00
8.900000000000000133e-01,1.667539899439969719e+00
9.000000000000000222e-01,4.060171439231266888e+00
9.100000000000000311e-01,6.058645265302779137e+00
9.200000000000000400e-01,5.745782345562641780e+00
9.300000000000000488e-01,3.066352555429620708e+00
9.400000000000000577e-01,6.023667954469299701e+00
9.500000000000000666e-01,4.682655808864494951e+00
9.599999999999999645e-01,2.580840873019495163e+00
9.699999999999999734e-01,5.944304933806638047e+00
9.799999999999999822e-01,3.647840754488682080e+01
9.899999999999999911e-01,6.194978266408170953e+00
1.000000000000000000e+00,6.388795097038803661e+00
1.010000000000000009e+00,4.608000554536007876e+00
1.020000000000000018e+00,5.901025094525711445e+00
