w,G
0.000000000000000000e+00,6.527752231956429618e-02
1.000000000000000021e-02,6.792845863280984275e+00
2.000000000000000042e-02,6.755693323442471865e+00
2.999999999999999889e-02,6.703931517329520418e+00
4.000000000000000083e-02,6.859536599429945980e+00
5.000000000000000278e-02,7.050128853260227757e+00
5.999999999999999778e-02,6.829302497597137034e+00
7.000000000000000666e-02,6.055692461885860745e+00
8.000000000000000167e-02,5.082667942078001211e+00
8.999999999999999667e-02,1.794711165428993116e+00
1.000000000000000056e-01,3.519096658675839873e-01
1.100000000000000006e-01,3.908218928489236799e+00
1.199999999999999956e-01,1.087887558763078388e+01
1.300000000000000044e-01,3.807553897275865129e+00
1.400000000000000133e-01,3.513299536907300347e+00
1.499999999999999944e-01,6.188942207847024868e+00
1.600000000000000033e-01,3.032309474768874580e+00
1.700000000000000122e-01,5.420748581499194252e+00
1.799999999999999933e-01,5.551898731098595441e+00
1.900000000000000022e-01,3.480966503977900306e-01
2.000000000000000111e-01,2.907934087063453354e+00
2.099999999999999922e-01,6.558611561715351534e+00
2.200000000000000011e-01,1.512647074824609561e+01
2.300000000000000100e-01,5.988876023251973990e+00
2.399999999999999911e-01,2.052665314778010952e+00
2.500000000000000000e-01,3.903212082088081569e+00
2.600000000000000089e-01,7.910460174802812716e+00
2.700000000000000178e-01,2.677633602005738300e+00
2.800000000000000266e-01,5.343739310143262422e+00
2.899999999999999800e-01,6.133292418211599539e+00
2.999999999999999889e-01,6.673575665961222647e+00
3.099999999999999978e-01,2.728791804147403965e+00
3.200000000000000067e-01,5.848534945726239442e+01
3.300000000000000155e-01,2.645751164499989727e+01
3.400000000000000244e-01,4.212021638587168937e+00
3.500000000000000333e-01,1.604413737905217463e+00
3.599999999999999867e-01,1.436539825420088290e+00
3.699999999999999956e-01,5.400731492276344969e-01
3.800000000000000044e-01,2.029507859392760949e+01
3.900000000000000133e-01,4.300711140421449308e+00
4.000000000000000222e-01,5.568251790779030763e+00
4.100000000000000311e-01,1.660501412277478295e+01
4.199999999999999845e-01,3.989454358249337673e+01
4.299999999999999933e-01,4.034152052570320279e+00
4.400000000000000022e-01,6.189148899966014028e+00
4.500000000000000111e-01,6.834663285198936400e+00
4.600000000000000200e-01,6.972381947014851811e+00
4.700000000000000289e-01,6.816734025718769630e+00
4.799999999999999822e-01,1.831875613685677973e+00
4.899999999999999911e-01,2.004654954094113606e+01
5.000000000000000000e-01,7.918621166731862004e+00
5.100000000000000089e-01,5.410792515640191702e+00
5.200000000000000178e-01,6.663773440719002572e+00
5.300000000000000266e-01,6.860190358192330251e+00
5.400000000000000355e-01,6.807851999403928822e+00
5.500000000000000444e-01,7.347938560616727344e+00
5.600000000000000533e-01,2.428643306308402217e+01
5.700000000000000622e-01,9.406617524619987236e+00
5.799999999999999600e-01,5.376595612106913613e+00
