w,G
0.000000000000000000e+00,5.502523875889268368e+01
1.000000000000000021e-02,7.214783942430785579e+00
2.000000000000000042e-02,7.260941004118972586e+00
2.999999999999999889e-02,6.849296758784559458e+00
4.000000000000000083e-02,6.841814878741832473e+00
5.000000000000000278e-02,6.712751586583902252e+00
5.999999999999999778e-02,7.209513932713427664e+00
7.000000000000000666e-02,6.687511735715687244e+00
8.000000000000000167e-02,5.466696107530756521e+00
8.999999999999999667e-02,1.946569783220243988e+00
1.000000000000000056e-01,5.984707705971869629e+00
1.100000000000000006e-01,2.403555993875806429e+00
1.199999999999999956e-01,2.698769714122486718e+01
1.300000000000000044e-01,4.194376647819763271e+00
1.400000000000000133e-01,4.025226638528093481e+00
1.499999999999999944e-01,5.803738968085564665e+00
1.600000000000000033e-01,2.284529522079739916e+00
1.700000000000000122e-01,3.823892266731537593e+00
1.799999999999999933e-01,5.608350908921758915e+00
1.900000000000000022e-01,2.340989062256577213e+00
2.000000000000000111e-01,1.725999754871254677e+00
2.099999999999999922e-01,6.118913386813918720e+00
2.200000000000000011e-01,1.154251069461919954e+01
2.300000000000000100e-01,5.956274252854186102e+00
2.399999999999999911e-01,4.834269419717833749e+00
2.500000000000000000e-01,6.927084224440375415e+00
2.600000000000000089e-01,5.595086547042530611e+00
2.700000000000000178e-01,5.839395511231843194e+00
2.800000000000000266e-01,3.232292269503382887e-01
2.899999999999999800e-01,2.456083128370227797e+00
2.999999999999999889e-01,5.855957056270774785e+00
3.099999999999999978e-01,4.829988512753036645e+00
3.200000000000000067e-01,2.471567172684923719e+01
3.300000000000000155e-01,4.737749303469501960e+00
3.400000000000000244e-01,1.989437104904764553e+00
3.500000000000000333e-01,6.095589565046541924e-01
3.599999999999999867e-01,1.121149957100792172e+01
3.699999999999999956e-01,7.525214063374268569e+00
3.800000000000000044e-01,4.417558430550879933e+00
3.900000000000000133e-01,2.243316209574962627e+01
4.000000000000000222e-01,5.025397016334267164e+00
4.100000000000000311e-01,6.048456928868298554e+00
4.199999999999999845e-01,1.286904011671539649e+01
4.299999999999999933e-01,4.734976485545803193e+00
4.400000000000000022e-01,5.676091959722684877e+00
4.500000000000000111e-01,1.031478368550342708e+02
4.600000000000000200e-01,5.211349316231006057e+00
4.700000000000000289e-01,6.755614513225715712e+00
4.799999999999999822e-01,8.382237486409156446e+00
4.899999999999999911e-01,4.003431785214169203e+00
5.000000000000000000e-01,6.741191869806805848e+00
5.100000000000000089e-01,4.591766411663660108e+01
5.200000000000000178e-01,6.023793749163153244e+00
5.300000000000000266e-01,6.716241089677059684e+00
5.400000000000000355e-01,4.890851797031652737e+00
5.500000000000000444e-01,1.067507606673255838e+00
5.600000000000000533e-01,6.516126929409444379e+00
5.700000000000000622e-01,2.552676395510657947e+00
5.799999999999999600e-01,2.911565900745144209e+00
5.899999999999999689e-01,5.079793835832039584e+00
5.999999999999999778e-01,6.761035155053639834e+00
6.099999999999999867e-01,6.469840891744635059e+00
6.199999999999999956e-01,2.321669837675877091e+00
6.300000000000000044e-01,6.623149167777634183e+00
6.400000000000000133e-01,3.180334629224852883e+00
6.500000000000000222e-01,4.740818747296016156e+00
6.600000000000000311e-01,6.469917991082216879e+00
6.700000000000000400e-01,1.501117373845143099e+00
6.800000000000000488e-01,3.664375151359193339e+00
6.900000000000000577e-01,3.885393496968349236e+00
7.000000000000000666e-01,5.037248441715820313e+00
7.099999999999999645e-01,4.408698863466664619e+00
7.199999999999999734e-01,4.959296463914527386e+00
7.299999999999999822e-01,1.603591286057076015e+00
7.399999999999999911e-01,2.429278776269037543e+00
7.500000000000000000e-01,4.472258758011257385e+00
7.600000000000000089e-01,1.582196586552243156e+00
7.700000000000000178e-01,1.740097906366132374e+00
7.800000000000000266e-01,4.698154447056995764e+01
7.900000000000000355e-01,5.697794355756151674e+00
8.000000000000000444e-01,6.763595975185019427e+00
8.100000000000000533e-01,4.161983172675963516e+00
8.200000000000000622e-01,3.609998661400485975e+00
8.300000000000000711e-01,1.774339725236400156e+01
8.399999999999999689e-01,4.913351193535209660e+00
8.499999999999999778e-01,2.873564132495911494e+01
8.599999999999999867e-01,5.866818506955793211e+00
8.699999999999999956e-01,6.286967815746895560e+00
8.800000000000000044e-01,5.338414488969717375e+00
8.900000000000000133e-01,6.068199819712222443e+00
9.000000000000000222e-01,6.091424303411095309e+00
9.100000000000000311e-01,1.686969874550878501e+01
9.200000000000000400e-01,5.090802460576899335e+00
9.300000000000000488e-01,5.771396878073923098e+00
9.400000000000000577e-01,3.469994200232126680e+00
9.500000000000000666e-01,5.167579231751428637e+00
9.599999999999999645e-01,5.810861781987755492e+00
9.699999999999999734e-01,1.306022892030494731e+01
9.799999999999999822e-01,4.712929802205106711e+00
9.899999999999999911e-01,6.094582785640210609e+00
1.000000000000000000e+00,1.252627324218413740e+01
1.010000000000000009e+00,5.244151788429988414e+00
1.020000000000000018e+00,5.935981218479684962e+00
1.030000000000000027e+00,3.100155396297962085e+01
1.040000000000000036e+00,6.005262352606091980e+00
1.050000000000000044e+00,6.170629703302020985e+00
1.060000000000000053e+00,4.933623425097053428e+00
1.070000000000000062e+00,5.825825810507021529e+00
1.080000000000000071e+00,5.989636566207020785e+00
1.090000000000000080e+00,6.170180843068621357e+00
1.100000000000000089e+00,5.461483123338930312e+01
1.110000000000000098e+00,6.193447345002472737e+00
1.120000000000000107e+00,6.125821502606921598e+00
1.130000000000000115e+00,5.688332710490715094e+00
1.140000000000000124e+00,6.168600278197382991e+00
1.150000000000000133e+00,3.669425883208182970e+00
1.159999999999999920e+00,5.753935975379841139e+00
1.169999999999999929e+00,1.437928093054965828e+00
1.179999999999999938e+00,4.662577548556515183e-01
1.189999999999999947e+00,4.384303559620533974e+00
1.199999999999999956e+00,1.365970959856080746e+00
