w,G
0.000000000000000000e+00,3.958673292427828017e+01
1.000000000000000021e-02,6.760500012119401880e+00
2.000000000000000042e-02,7.119260478528619096e+00
2.999999999999999889e-02,7.504705256383025436e+00
4.000000000000000083e-02,7.455678806446227824e+00
5.000000000000000278e-02,6.823168445780918745e+00
5.999999999999999778e-02,7.088574405724385130e+00
7.000000000000000666e-02,6.802892173065281156e+00
8.000000000000000167e-02,2.025316344343016883e+00
8.999999999999999667e-02,5.577151328665774344e+00
1.000000000000000056e-01,4.066267189717447827e+00
1.100000000000000006e-01,5.679226560970333182e+00
1.199999999999999956e-01,3.194758677248034751e+00
1.300000000000000044e-01,2.093258011892848103e+00
1.400000000000000133e-01,1.689906991290442084e+00
1.499999999999999944e-01,4.580490867591059612e+00
1.600000000000000033e-01,2.637118429139215348e+00
1.700000000000000122e-01,6.585209459930910114e+00
1.799999999999999933e-01,2.868165242814274762e+00
1.900000000000000022e-01,6.307481252194925503e+00
2.000000000000000111e-01,3.708320608298747434e+00
2.099999999999999922e-01,2.888765944497080795e+00
2.200000000000000011e-01,5.077203613502936363e+00
2.300000000000000100e-01,6.404907809111970884e+00
2.399999999999999911e-01,6.637719206447140863e+00
2.500000000000000000e-01,4.937731105775645446e+00
2.600000000000000089e-01,6.724209328468006008e-01
2.700000000000000178e-01,3.170834854163629757e+00
2.800000000000000266e-01,6.100955734925640250e+00
2.899999999999999800e-01,1.285189610714110842e+01
2.999999999999999889e-01,4.156057012884078361e+00
3.099999999999999978e-01,5.770623329671806800e+00
3.200000000000000067e-01,7.578366622456448454e+01
3.300000000000000155e-01,4.158730224035814160e+00
3.400000000000000244e-01,6.903501862658504962e+00
3.500000000000000333e-01,4.989601964656352528e+00
3.599999999999999867e-01,1.481322209756091413e+00
3.699999999999999956e-01,5.741116586191236770e+00
3.800000000000000044e-01,6.808671624892306262e+00
3.900000000000000133e-01,1.031187154302600959e+02
4.000000000000000222e-01,6.388522468114000930e+00
4.100000000000000311e-01,6.516756897197714338e+00
4.199999999999999845e-01,1.082307917001946720e+02
4.299999999999999933e-01,3.650932416472506503e+01
4.400000000000000022e-01,5.630158928091604231e+00
4.500000000000000111e-01,7.113266737095140790e+00
4.600000000000000200e-01,5.303857929900730461e+00
4.700000000000000289e-01,1.788281594036229905e+01
4.799999999999999822e-01,6.433739308195490558e+00
4.899999999999999911e-01,6.660999861474602213e+00
5.000000000000000000e-01,6.387266511715441908e+00
5.100000000000000089e-01,4.795839173138880085e+00
5.200000000000000178e-01,6.861439469911953637e+00
5.300000000000000266e-01,6.945304934408739861e+00
5.400000000000000355e-01,1.665183616677817469e+01
5.500000000000000444e-01,7.152644658577344217e+00
5.600000000000000533e-01,2.784603469024062861e+00
5.700000000000000622e-01,1.198804519591342199e+01
5.799999999999999600e-01,6.509498880227606143e+00
5.899999999999999689e-01,3.604704313263660254e-01
5.999999999999999778e-01,6.700145427490093120e+00
6.099999999999999867e-01,6.713335082449366276e+00
6.199999999999999956e-01,6.797375879105122642e+00
6.300000000000000044e-01,6.972747801871846285e+00
6.400000000000000133e-01,3.424648087157089904e+00
6.500000000000000222e-01,5.488515121186036794e+01
6.600000000000000311e-01,5.010442161005021156e+00
6.700000000000000400e-01,5.881681550918688828e+00
6.800000000000000488e-01,4.800635890161482955e+00
6.900000000000000577e-01,4.490295897143909087e+00
7.000000000000000666e-01,3.424469523137728011e+00
7.099999999999999645e-01,2.290789092498666690e+00
7.199999999999999734e-01,5.940769760227915697e+00
7.299999999999999822e-01,1.777356935965135998e+00
7.399999999999999911e-01,1.610260785842892339e+00
7.500000000000000000e-01,5.803168425450288659e+00
7.600000000000000089e-01,1.804731984777641784e+01
7.700000000000000178e-01,5.599002321460731402e+00
7.800000000000000266e-01,3.025332981495975737e+00
7.900000000000000355e-01,6.094120712869375289e+00
8.000000000000000444e-01,2.277508683307160808e+01
8.100000000000000533e-01,6.301500452036116862e+00
8.200000000000000622e-01,8.717794070350709745e+00
8.300000000000000711e-01,4.194388964813569487e+00
8.399999999999999689e-01,6.050763430597337234e+00
8.499999999999999778e-01,7.249175306222699344e-01
8.599999999999999867e-01,6.288421411578188014e+00
8.699999999999999956e-01,6.523392241013208803e+00
8.800000000000000044e-01,6.399891276562875042e+00
8.900000000000000133e-01,5.347238156758465699e+00
9.000000000000000222e-01,2.778666303969230977e+00
9.100000000000000311e-01,2.130575451376481855e+00
9.200000000000000400e-01,6.338095740440129688e+00
9.300000000000000488e-01,6.415673295669260590e+00
9.400000000000000577e-01,5.928608297315594911e+00
9.500000000000000666e-01,5.039876742209097316e+00
9.599999999999999645e-01,5.936758155422769079e+00
9.699999999999999734e-01,6.511082401111498719e+00
9.799999999999999822e-01,5.885515754055745674e+00
9.899999999999999911e-01,5.424917085806699291e+00
1.000000000000000000e+00,6.181769084218141863e+00
1.010000000000000009e+00,5.215040622387132174e+00
1.020000000000000018e+00,5.391057630135300371e+01
1.030000000000000027e+00,5.004977472490854673e+00
1.040000000000000036e+00,5.628861253285823096e+00
1.050000000000000044e+00,5.812448359029816380e+00
1.060000000000000053e+00,5.476865317427376922e+00
1.070000000000000062e+00,6.147147730263569088e+00
1.080000000000000071e+00,6.109176367292660892e+00
1.090000000000000080e+00,5.958194090893515593e+00
1.100000000000000089e+00,6.419309360592644786e+00
1.110000000000000098e+00,6.096030600089045848e+00
1.120000000000000107e+00,5.668212727789481598e+00
