w,G
0.000000000000000000e+00,2.197415351555143914e+01
1.000000000000000021e-02,7.211030743126705111e+00
2.000000000000000042e-02,7.076652471697173041e+00
2.999999999999999889e-02,7.033968509481024256e+00
4.000000000000000083e-02,6.608809902170611039e+00
5.000000000000000278e-02,7.235902649017253552e+00
5.999999999999999778e-02,6.852909040505160476e+00
7.000000000000000666e-02,6.256630397247967323e+00
8.000000000000000167e-02,6.308946413731524316e+00
8.999999999999999667e-02,2.446348041086603420e+00
1.000000000000000056e-01,3.373469260179246199e+00
1.100000000000000006e-01,4.321947258261190861e+00
1.199999999999999956e-01,5.490065229916728740e+00
1.300000000000000044e-01,5.373150838038385224e+00
1.400000000000000133e-01,8.331773632792827122e-01
1.499999999999999944e-01,4.686831995341219859e+00
1.600000000000000033e-01,5.591357852382857097e+00
1.700000000000000122e-01,1.770468120453736693e+00
1.799999999999999933e-01,7.532034199583117484e-01
1.900000000000000022e-01,5.826843322664128522e+00
2.000000000000000111e-01,5.274818121246330094e+00
2.099999999999999922e-01,1.349328291013060621e+01
2.200000000000000011e-01,4.395624612209797277e+00
2.300000000000000100e-01,5.788034430783314477e+00
2.399999999999999911e-01,1.795657980609735560e+01
2.500000000000000000e-01,2.217896014086386813e+00
2.600000000000000089e-01,6.270886046765211219e+00
2.700000000000000178e-01,6.043096739471182310e+00
2.800000000000000266e-01,2.054531632239872607e+01
2.899999999999999800e-01,3.120095946086726801e+00
2.999999999999999889e-01,5.148813307726950228e+00
3.099999999999999978e-01,5.766442778289403215e+00
3.200000000000000067e-01,4.811859936962617823e+00
3.300000000000000155e-01,2.700018255768334097e+00
3.400000000000000244e-01,8.453502016283511722e-01
3.500000000000000333e-01,2.106963689265685957e+01
3.599999999999999867e-01,2.876192606790007211e+00
3.699999999999999956e-01,1.272188894355068634e+01
3.800000000000000044e-01,1.581347183710289261e+00
3.900000000000000133e-01,8.393501657750217504e+00
4.000000000000000222e-01,2.172985471027459425e+00
4.100000000000000311e-01,4.861029317470205058e+00
4.199999999999999845e-01,3.819790590990133072e+00
4.299999999999999933e-01,5.179685170671727512e+00
4.400000000000000022e-01,4.450747302897664071e+00
4.500000000000000111e-01,8.637733810376706955e+00
4.600000000000000200e-01,1.367776229629436813e+01
4.700000000000000289e-01,6.425904720809785253e+00
4.799999999999999822e-01,6.171083455021317832e+00
4.899999999999999911e-01,6.066844821243734032e+00
5.000000000000000000e-01,6.679402870266127223e+00
5.100000000000000089e-01,1.802591664219815115e+01
5.200000000000000178e-01,4.504063019498019571e+00
5.300000000000000266e-01,6.730857622627659076e+00
5.400000000000000355e-01,5.380009063624614285e+00
5.500000000000000444e-01,5.253494745913625863e+00
5.600000000000000533e-01,6.859742973723343518e+00
5.700000000000000622e-01,4.818669885731990732e+00
5.799999999999999600e-01,6.364168585055501870e-01
5.899999999999999689e-01,7.044324115294754662e+00
5.999999999999999778e-01,6.843501880272254922e+00
6.099999999999999867e-01,2.493156491921144635e+00
6.199999999999999956e-01,6.800870938474051108e+00
6.300000000000000044e-01,1.651860866642688208e+01
6.400000000000000133e-01,6.312085264824528252e+00
6.500000000000000222e-01,6.712950981735155587e+00
6.600000000000000311e-01,4.501261098656374315e+01
6.700000000000000400e-01,6.053462473382788644e+00
6.800000000000000488e-01,2.592199343902618125e+01
6.900000000000000577e-01,8.420039358812177355e+00
7.000000000000000666e-01,1.873277908599252584e+01
7.099999999999999645e-01,4.051256395338683802e+01
7.199999999999999734e-01,1.952298882978494277e+01
7.299999999999999822e-01,5.985631828251595010e+00
7.399999999999999911e-01,5.457436374936110113e+00
7.500000000000000000e-01,5.628632469381424031e+00
7.600000000000000089e-01,4.529227287936708812e+00
7.700000000000000178e-01,1.957387043851545272e+00
7.800000000000000266e-01,2.638086248701153824e+00
7.900000000000000355e-01,2.868798403798332952e+00
8.000000000000000444e-01,6.336831676558432491e+00
8.100000000000000533e-01,5.229888594379501043e+00
8.200000000000000622e-01,7.561927176858188604e-01
8.300000000000000711e-01,6.289592880514113027e+00
8.399999999999999689e-01,3.623545771310106467e+00
8.499999999999999778e-01,2.836436329051173288e+01
8.599999999999999867e-01,6.117405055968131222e+00
8.699999999999999956e-01,6.460548660466871596e+00
8.800000000000000044e-01,1.986103073326435542e+00
8.900000000000000133e-01,6.039973961509371492e+00
9.000000000000000222e-01,6.133095897153994613e+00
9.100000000000000311e-01,6.008058496125858738e+00
9.200000000000000400e-01,5.711400116043065189e+00
9.300000000000000488e-01,6.472790176558525843e+00
9.400000000000000577e-01,1.677913515734067662e+00
9.500000000000000666e-01,4.704946817795049085e+00
9.599999999999999645e-01,6.336251078609188347e+00
9.699999999999999734e-01,1.935558727865641426e+00
9.799999999999999822e-01,5.457022042029988640e+00
9.899999999999999911e-01,6.375158306444631329e+00
1.000000000000000000e+00,2.033854046267303595e+00
1.010000000000000009e+00,5.427041203171619976e+00
1.020000000000000018e+00,6.327483729564551851e+00
1.030000000000000027e+00,3.163595529620396363e+00
1.040000000000000036e+00,6.242797465226698428e+00
1.050000000000000044e+00,6.333528678115234456e+00
1.060000000000000053e+00,5.565709228772874440e+00
1.070000000000000062e+00,6.458993800672843122e+00
1.080000000000000071e+00,1.859200166237485163e+01
1.090000000000000080e+00,6.362086028879238242e+00
1.100000000000000089e+00,1.614718824498203276e+01
1.110000000000000098e+00,6.273696413317916054e+00
1.120000000000000107e+00,8.173683956510414816e+01
1.130000000000000115e+00,5.929683730782700835e+00
1.140000000000000124e+00,5.910691327409296036e+00
1.150000000000000133e+00,1.142756604488207817e+00
1.159999999999999920e+00,5.030068504710944133e+00
1.169999999999999929e+00,4.686969383272966638e+00
1.179999999999999938e+00,9.339657195665111544e+00
1.189999999999999947e+00,1.522226000801609747e+00
1.199999999999999956e+00,4.936877254127651327e+00
1.209999999999999964e+00,1.205546567640407130e+00
1.219999999999999973e+00,9.776694525812922976e+00
1.229999999999999982e+00,4.488478682688507249e+00
1.239999999999999991e+00,5.031766260276894442e+00
1.250000000000000000e+00,4.236820795738453604e+00
1.260000000000000009e+00,1.406799965579503819e+01
1.270000000000000018e+00,5.177871872871588899e+00
1.280000000000000027e+00,4.357667019170208711e+00
1.290000000000000036e+00,2.714923801934600256e+00
1.300000000000000044e+00,3.869212675655534728e+00
1.310000000000000053e+00,5.111220111927091025e+00
1.320000000000000062e+00,3.068612807640125784e+00
1.330000000000000071e+00,4.238371886724486615e+00
1.340000000000000080e+00,5.189427270093597500e+00
1.350000000000000089e+00,5.803488776974566221e+00
1.360000000000000098e+00,2.503578119860263129e+00
1.370000000000000107e+00,5.490866637363694736e+00
1.380000000000000115e+00,1.066011336098745943e+01
1.390000000000000124e+00,4.450484682882969167e+00
1.400000000000000133e+00,5.450571414031539774e+00
1.409999999999999920e+00,2.028523046174289579e+00
1.419999999999999929e+00,3.851831867685675537e+00
