w,G
0.000000000000000000e+00,3.471159252393306360e+01
1.000000000000000021e-02,6.957680783146926728e+00
2.000000000000000042e-02,7.079489173287764281e+00
2.999999999999999889e-02,6.852039667264271827e+00
4.000000000000000083e-02,7.017275559469108082e+00
5.000000000000000278e-02,6.500177977749252101e+00
5.999999999999999778e-02,6.620514865671228044e+00
7.000000000000000666e-02,6.663882890768134004e+00
8.000000000000000167e-02,6.045378801422293336e+00
8.999999999999999667e-02,5.721097524694186198e+00
1.000000000000000056e-01,3.902574351509516148e+00
1.100000000000000006e-01,5.248896286582579229e+00
1.199999999999999956e-01,5.446668609727998600e+00
1.300000000000000044e-01,4.392969566528343250e+00
1.400000000000000133e-01,4.382673537708321021e+00
1.499999999999999944e-01,5.726080915988863929e+00
1.600000000000000033e-01,6.229803723051319242e-02
1.700000000000000122e-01,4.769265189580100817e+00
1.799999999999999933e-01,5.618326463206072319e+00
1.900000000000000022e-01,2.954492257145504119e+00
2.000000000000000111e-01,6.068045648380381074e+00
2.099999999999999922e-01,6.734066087528638889e+00
2.200000000000000011e-01,9.180251942235859275e+00
2.300000000000000100e-01,6.101588807662958303e+00
2.399999999999999911e-01,6.330448767532243615e+00
2.500000000000000000e-01,1.874728376848572964e+00
2.600000000000000089e-01,4.588813474156713035e+00
2.700000000000000178e-01,6.603378200389071750e+00
2.800000000000000266e-01,1.588238413588005216e+01
2.899999999999999800e-01,4.501268310687241758e+00
2.999999999999999889e-01,4.158602859864258150e+00
3.099999999999999978e-01,2.379353143999026443e+01
3.200000000000000067e-01,1.645379629514063780e+01
3.300000000000000155e-01,1.141397048999210639e+01
3.400000000000000244e-01,1.321487753170996760e-01
3.500000000000000333e-01,1.442892872679458316e+00
3.599999999999999867e-01,1.041982346507027444e+02
3.699999999999999956e-01,1.979911975697232762e+00
3.800000000000000044e-01,5.187922277318434361e+00
3.900000000000000133e-01,1.428521722730871524e+00
4.000000000000000222e-01,2.942404216276050199e+00
4.100000000000000311e-01,5.510387591429726228e+00
4.199999999999999845e-01,8.384059179344262702e+00
4.299999999999999933e-01,2.299455271276380497e+00
4.400000000000000022e-01,6.567146266101101304e+00
4.500000000000000111e-01,1.627853090377556544e+00
4.600000000000000200e-01,1.656206669909350282e+01
4.700000000000000289e-01,5.923585471885674636e+00
4.799999999999999822e-01,2.875434236738088245e+01
4.899999999999999911e-01,8.441616464246752827e-01
5.000000000000000000e-01,5.591578865378997065e+00
5.100000000000000089e-01,5.939951683072225208e+00
5.200000000000000178e-01,8.832195120070572614e+00
5.300000000000000266e-01,1.911096654160984398e+00
5.400000000000000355e-01,6.513964778595269678e+00
5.500000000000000444e-01,4.092288968305683561e+00
5.600000000000000533e-01,4.664935955950771707e+00
5.700000000000000622e-01,3.465179924035499681e+00
5.799999999999999600e-01,5.496241008521159266e+00
5.899999999999999689e-01,6.675558344910171193e+00
5.999999999999999778e-01,3.075265090482057317e+00
6.099999999999999867e-01,6.313752057863363909e+00
6.199999999999999956e-01,3.743297989141557647e+00
6.300000000000000044e-01,6.000245349094549319e+00
6.400000000000000133e-01,5.697556773515761819e+01
6.500000000000000222e-01,2.130998378936679671e+01
6.600000000000000311e-01,4.727370689185427466e+00
6.700000000000000400e-01,5.891909087516678412e+00
6.800000000000000488e-01,3.366372390170820683e+00
6.900000000000000577e-01,7.503304007950100107e-01
7.000000000000000666e-01,7.796851102119086363e+01
7.099999999999999645e-01,5.437994680947678461e+00
7.199999999999999734e-01,5.107281904771381775e+00
7.299999999999999822e-01,6.238115327100099705e+01
7.399999999999999911e-01,3.922402506709759962e+01
7.500000000000000000e-01,5.766186121138142440e+00
7.600000000000000089e-01,2.218533164804857183e+00
7.700000000000000178e-01,4.167347204498839552e+00
7.800000000000000266e-01,6.057212183918679216e+00
7.900000000000000355e-01,3.897073887581822937e+00
8.000000000000000444e-01,4.984655587120581544e+01
8.100000000000000533e-01,5.929156176040593529e+00
8.200000000000000622e-01,5.270770928588631499e+00
8.300000000000000711e-01,6.720837798370398275e+01
8.399999999999999689e-01,5.536244252597780857e+00
8.499999999999999778e-01,6.202350457878429424e+00
8.599999999999999867e-01,2.729734265054091225e-01
8.699999999999999956e-01,5.988571738174921499e+00
8.800000000000000044e-01,5.934218007362680680e+00
8.900000000000000133e-01,1.868590716547140929e+01
9.000000000000000222e-01,5.870713500111241601e+00
9.100000000000000311e-01,3.780030679974227148e+00
9.200000000000000400e-01,2.279935616986646263e+00
9.300000000000000488e-01,5.858518472169130575e+00
9.400000000000000577e-01,4.411597845436582510e+00
9.500000000000000666e-01,5.693283392687927602e+00
9.599999999999999645e-01,6.272932834075647612e+00
9.699999999999999734e-01,2.590281599685424485e+00
9.799999999999999822e-01,5.885713145881760866e+00
9.899999999999999911e-01,1.907103678466501195e+00
1.000000000000000000e+00,6.316264559426485015e+00
1.010000000000000009e+00,3.546336671538930396e+00
1.020000000000000018e+00,1.018529637659707943e+00
1.030000000000000027e+00,6.194341579340808757e+00
1.040000000000000036e+00,2.893590382298387098e+01
1.050000000000000044e+00,6.203675410402086143e+00
1.060000000000000053e+00,1.137369711133403172e+01
1.070000000000000062e+00,6.043851921224368873e+00
1.080000000000000071e+00,6.242510784057031081e+00
1.090000000000000080e+00,3.578127937803563530e+00
1.100000000000000089e+00,6.020327100935604747e+00
1.110000000000000098e+00,5.611676535833180601e+00
1.120000000000000107e+00,5.501818387660940779e+00
1.130000000000000115e+00,6.148713310559408285e+00
1.140000000000000124e+00,5.867552429048825680e+00
1.150000000000000133e+00,5.677568812529578679e+00
1.159999999999999920e+00,5.450976379765349655e+00
1.169999999999999929e+00,2.544513628460532217e+01
1.179999999999999938e+00,4.461208999637162442e+00
1.189999999999999947e+00,4.964651031380901358e+00
1.199999999999999956e+00,3.835632253136564529e+00
1.209999999999999964e+00,4.597118902313415134e+00
1.219999999999999973e+00,2.961864594237800574e+00
1.229999999999999982e+00,1.417529814519187426e+01
1.239999999999999991e+00,4.215720144858416063e+00
1.250000000000000000e+00,3.264734354102639458e+00
1.260000000000000009e+00,1.546729640350954860e+01
1.270000000000000018e+00,4.061188438333724449e+00
1.280000000000000027e+00,4.720668233436368766e+00
1.290000000000000036e+00,5.150611075135338446e+00
1.300000000000000044e+00,1.615385187893973118e+00
1.310000000000000053e+00,4.640091866696572254e+00
1.320000000000000062e+00,1.291031583391414728e+01
1.330000000000000071e+00,4.713826896275325140e+00
1.340000000000000080e+00,5.036261246429716287e+00
1.350000000000000089e+00,7.937884118000917866e+00
1.360000000000000098e+00,4.616023826880503833e+00
1.370000000000000107e+00,5.169568234027280162e+00
1.380000000000000115e+00,2.405684120434548134e+01
1.390000000000000124e+00,5.190401528679907450e+00
1.400000000000000133e+00,1.215954783989927179e+00
1.409999999999999920e+00,4.966654900944353912e+00
1.419999999999999929e+00,4.962645247867856213e+00
1.429999999999999938e+00,2.569360618220341230e+00
1.439999999999999947e+00,3.212388259362606302e+00
1.449999999999999956e+00,5.310030143531785818e+00
1.459999999999999964e+00,4.766441883546044700e+00
1.469999999999999973e+00,5.235348407888137601e+00
1.479999999999999982e+00,5.357263259289838153e+00
1.489999999999999991e+00,1.428799503319210373e+01
1.500000000000000000e+00,5.459709861459592695e+00
1.510000000000000009e+00,5.440514637548856669e+00
1.520000000000000018e+00,6.897759590671420638e-01
1.530000000000000027e+00,5.470274210103895030e+00
1.540000000000000036e+00,5.345800026846569075e+00
1.550000000000000044e+00,5.061920071272934862e+00
1.560000000000000053e+00,5.395221955122888602e+00
1.570000000000000062e+00,4.610846538056743604e+00
1.580000000000000071e+00,5.477345931101263332e+00
1.590000000000000080e+00,5.618244707073491995e+00
1.600000000000000089e+00,5.270964990936962025e+00
1.610000000000000098e+00,5.331536434084055642e+00
1.620000000000000107e+00,5.142047630357363452e+00
1.630000000000000115e+00,5.590088286620948921e+00
1.640000000000000124e+00,5.473198788181314889e+00
1.650000000000000133e+00,2.200748184393879825e+01
1.660000000000000142e+00,4.979857004914630458e+00
1.669999999999999929e+00,5.225620514139499129e+00
1.679999999999999938e+00,5.349330264367674559e+00
1.689999999999999947e+00,5.076331098792157270e+00
1.699999999999999956e+00,4.572071073555312282e+00
1.709999999999999964e+00,4.857605846997735455e+00
1.719999999999999973e+00,3.610328395667001367e+00
1.729999999999999982e+00,4.333085619597349059e+00
1.739999999999999991e+00,2.202737910787358810e+00
1.750000000000000000e+00,4.238771420795656297e+01
1.760000000000000009e+00,4.286742849075243278e+00
1.770000000000000018e+00,3.802321108770669866e+00
1.780000000000000027e+00,5.958396859638201981e+00
1.790000000000000036e+00,1.234653208905705180e+00
1.800000000000000044e+00,4.303664698032291902e+00
1.810000000000000053e+00,1.012683677478077193e+00
1.820000000000000062e+00,7.135258204012004057e+00
1.830000000000000071e+00,3.876652269913035909e+00
1.840000000000000080e+00,4.091477172935952034e+00
1.850000000000000089e+00,5.378180195121535334e+00
1.860000000000000098e+00,3.803485221300615837e+00
1.870000000000000107e+00,4.151450317981500326e+00
1.880000000000000115e+00,2.910761123667113814e+00
1.890000000000000124e+00,3.376819649155673453e-01
1.900000000000000133e+00,3.840771004375557851e+00
1.910000000000000142e+00,3.009359694690473930e+00
1.919999999999999929e+00,2.760137310334600524e+00
1.929999999999999938e+00,4.093955768197411693e+00
1.939999999999999947e+00,4.534777535757735123e+00
1.949999999999999956e+00,4.251367008460983143e+00
1.959999999999999964e+00,4.278399424916868199e+00
1.969999999999999973e+00,3.980233168345111761e+00
1.979999999999999982e+00,2.738332480673755676e+00
1.989999999999999991e+00,4.067972737109595727e+00
2.000000000000000000e+00,3.317908724951806221e+01
2.010000000000000231e+00,4.302026418398355645e+00
2.020000000000000018e+00,4.397879539005523419e+00
2.030000000000000249e+00,1.331878488964745588e-01
2.040000000000000036e+00,4.080196960504486547e+00
2.049999999999999822e+00,2.440875245142057182e+01
2.060000000000000053e+00,4.289359247514948237e+00
2.069999999999999840e+00,3.228466334206238741e+01
2.080000000000000071e+00,4.250494524818997810e+00
2.089999999999999858e+00,9.527499779209136932e+00
2.100000000000000089e+00,4.548644222581066821e+00
2.109999999999999876e+00,1.449484786341970022e+01
2.120000000000000107e+00,4.363469912797439676e+00
2.129999999999999893e+00,4.338007965465227045e+00
2.140000000000000124e+00,1.689544673306208278e+00
2.149999999999999911e+00,4.465335425369583611e+00
2.160000000000000142e+00,4.454337380173910788e+00
2.169999999999999929e+00,4.233140777242426545e+00
2.180000000000000160e+00,4.381658617866972527e+00
2.189999999999999947e+00,4.467234169172066949e+00
2.200000000000000178e+00,4.249105353336598334e+00
2.209999999999999964e+00,4.380963745847214597e+00
2.220000000000000195e+00,4.359189651084275141e+00
2.229999999999999982e+00,4.201958481423727854e+00
2.240000000000000213e+00,4.270440624931389983e+00
2.250000000000000000e+00,4.169257486262709200e+00
2.260000000000000231e+00,3.687790809375076417e+00
2.270000000000000018e+00,3.962657698692678032e+00
2.280000000000000249e+00,1.809351262152555151e+00
2.290000000000000036e+00,2.709439724405002359e+00
2.300000000000000266e+00,2.765826578240694555e+00
2.310000000000000053e+00,1.785904580428382360e+01
2.319999999999999840e+00,2.703181639650393819e+00
2.330000000000000071e+00,2.197476599855389345e+00
2.339999999999999858e+00,5.092480099198616550e+00
2.350000000000000089e+00,1.203451206116762595e+00
2.359999999999999876e+00,3.225904908215345479e+00
2.370000000000000107e+00,2.881701326516892259e+00
2.379999999999999893e+00,1.789350508721259914e+01
2.390000000000000124e+00,3.360918456440524338e+00
2.399999999999999911e+00,3.416321441973551032e+00
2.410000000000000142e+00,5.646900525423903083e+00
2.419999999999999929e+00,2.353947982513830528e+00
2.430000000000000160e+00,3.541242192643456743e+00
2.439999999999999947e+00,2.628465777595556663e+00
2.450000000000000178e+00,8.522831707164919557e-01
2.459999999999999964e+00,3.408681764177138085e+00
2.470000000000000195e+00,3.409312003770180510e+00
2.479999999999999982e+00,6.526516121351409083e+01
2.490000000000000213e+00,3.565548337686825775e+00
2.500000000000000000e+00,3.506800411396243433e+00
2.510000000000000231e+00,2.050916120828510714e+01
2.520000000000000018e+00,3.282397325588856773e+00
2.530000000000000249e+00,3.518117253133352662e+00
2.540000000000000036e+00,1.973574057236614721e+01
2.550000000000000266e+00,3.374420469440365888e+00
2.560000000000000053e+00,3.544265727772501595e+00
2.569999999999999840e+00,9.652938678838731690e-01
2.580000000000000071e+00,3.637466017439290322e+00
2.589999999999999858e+00,3.172046032915840641e+00
2.600000000000000089e+00,3.062963347917880164e+00
2.609999999999999876e+00,3.498291921958442963e+00
2.620000000000000107e+00,2.527785389843983932e+00
2.629999999999999893e+00,3.718581250825238271e+00
2.640000000000000124e+00,8.014795481435601943e+00
2.649999999999999911e+00,3.546484886878030984e+00
2.660000000000000142e+00,2.827744727311251083e+01
2.669999999999999929e+00,3.518103554504349972e+00
2.680000000000000160e+00,1.730972322915198092e+00
2.689999999999999947e+00,3.692151181851140773e+00
2.700000000000000178e+00,3.445347323823669594e+00
2.709999999999999964e+00,3.197665686978545807e+00
2.720000000000000195e+00,3.381346892847992613e+00
2.729999999999999982e+00,3.596359482695222987e+00
2.740000000000000213e+00,6.137752047111848519e+00
2.750000000000000000e+00,3.242029305517752924e+00
2.760000000000000231e+00,3.421371886288463671e+00
2.770000000000000018e+00,3.442803022351879072e+00
2.780000000000000249e+00,3.364926273581029470e+00
2.790000000000000036e+00,3.188399868825111838e+00
2.800000000000000266e+00,3.008311164926563031e+00
2.810000000000000053e+00,3.610869802070303614e+00
2.819999999999999840e+00,2.953583742704165349e+00
2.830000000000000071e+00,2.738537540436499995e+00
2.839999999999999858e+00,2.693825069992220378e+00
2.850000000000000089e+00,4.019183823811337541e-01
2.859999999999999876e+00,2.800291509807191659e+00
2.870000000000000107e+00,1.895148828165983845e+00
2.879999999999999893e+00,9.961843914243251330e-01
2.890000000000000124e+00,2.301816203963929830e+00
2.899999999999999911e+00,2.432683517061882128e+00
2.910000000000000142e+00,4.209585264891194889e+00
2.919999999999999929e+00,2.195532770485903562e+00
2.930000000000000160e+00,2.303668440624627056e+00
2.939999999999999947e+00,1.232664421830107937e+00
2.950000000000000178e+00,4.919813604891110259e+01
2.959999999999999964e+00,1.652775271494110632e+00
2.970000000000000195e+00,1.148583843252886538e+00
2.979999999999999982e+00,1.615906114588796427e+01
2.990000000000000213e+00,1.704963590632362358e+00
3.000000000000000000e+00,1.633942283474690171e+00
3.010000000000000231e+00,2.341733190391482822e+01
3.020000000000000018e+00,8.407333846092974738e-01
3.030000000000000249e+00,2.098602380202054363e+00
3.040000000000000036e+00,2.297207151550473725e+01
3.050000000000000266e+00,2.347213750099360841e+00
3.060000000000000053e+00,2.790487091378189621e+00
3.070000000000000284e+00,7.833889151964483766e-01
3.080000000000000071e+00,2.338945104963340071e+00
3.089999999999999858e+00,7.189243026500389711e+00
3.100000000000000089e+00,2.362899844219608081e+00
3.109999999999999876e+00,2.628272180337098973e+00
3.120000000000000107e+00,1.987112204279979144e+00
3.129999999999999893e+00,2.635824044966839530e+00
3.140000000000000124e+00,1.695290402758202752e-01
3.149999999999999911e+00,2.655956135811374796e+00
3.160000000000000142e+00,5.093612690429386447e+01
3.169999999999999929e+00,2.025429467147186635e+00
3.180000000000000160e+00,1.989728049447685976e+01
3.189999999999999947e+00,2.939257085075696274e+00
3.200000000000000178e+00,2.615948548730803402e+00
3.209999999999999964e+00,1.358967123958054746e+00
3.220000000000000195e+00,2.192503874010031328e+00
3.229999999999999982e+00,2.728213870544962916e+01
3.240000000000000213e+00,2.369218524957108052e+00
3.250000000000000000e+00,2.216759949956949693e+00
3.260000000000000231e+00,1.541310452627647987e+00
3.270000000000000018e+00,1.705211368937102456e+00
3.280000000000000249e+00,3.857249684784437527e+00
3.290000000000000036e+00,1.899590288940459892e+00
3.300000000000000266e+00,1.826279282868771725e+00
3.310000000000000053e+00,4.902067779486447563e+00
3.320000000000000284e+00,4.164408222483682920e+00
3.330000000000000071e+00,7.655919286062059514e-01
3.339999999999999858e+00,2.683138835212752760e+00
3.350000000000000089e+00,3.544379254190148210e+00
3.359999999999999876e+00,9.103994397774577418e-01
3.370000000000000107e+00,1.959091862134261319e+01
3.379999999999999893e+00,1.856171927343636696e+01
3.390000000000000124e+00,1.304995171531850850e+00
3.399999999999999911e+00,1.521944463067994580e+00
3.410000000000000142e+00,1.006717540194091498e+01
3.419999999999999929e+00,1.281118961600358486e-01
3.430000000000000160e+00,1.624637696823867383e+00
3.439999999999999947e+00,8.689543799558857584e-01
3.450000000000000178e+00,1.189451894164138324e+00
3.459999999999999964e+00,1.348985836784013070e+00
3.470000000000000195e+00,1.642497515671856645e+00
3.479999999999999982e+00,5.353490861682441704e+01
3.490000000000000213e+00,1.210918344205134556e+00
3.500000000000000000e+00,2.026487819664041456e+00
3.510000000000000231e+00,5.030318574067115023e+00
3.520000000000000018e+00,7.161218703661988982e-01
3.530000000000000249e+00,4.852896796832078863e+00
3.540000000000000036e+00,1.729825492668439768e+00
3.550000000000000266e+00,8.210395917898714035e-01
3.560000000000000053e+00,1.225433728704584979e+01
3.570000000000000284e+00,1.296937832523852530e+00
3.580000000000000071e+00,4.313046933391316173e+00
3.589999999999999858e+00,5.562326389720616548e-01
3.600000000000000089e+00,9.110426259750419309e-01
3.609999999999999876e+00,1.405020987504157493e-01
3.620000000000000107e+00,1.417759049093243018e+00
3.629999999999999893e+00,1.134510523485908973e+00
3.640000000000000124e+00,1.989719808455259340e+02
3.649999999999999911e+00,6.192143002523353701e-01
3.660000000000000142e+00,9.782270746054164690e-01
3.669999999999999929e+00,1.820618865441052669e+00
3.680000000000000160e+00,3.919772363951048444e-01
3.689999999999999947e+00,4.183619060939467005e+01
3.700000000000000178e+00,2.471846309105358575e-01
3.709999999999999964e+00,5.476168050439534696e+00
3.720000000000000195e+00,7.709302041659783278e+00
3.729999999999999982e+00,7.201933977034469248e-01
3.740000000000000213e+00,4.007689642625150706e-01
3.750000000000000000e+00,1.113012094457321632e+00
3.760000000000000231e+00,1.489064817689422071e+01
3.770000000000000018e+00,7.878942715971991306e-02
3.780000000000000249e+00,5.372143874227581772e-01
3.790000000000000036e+00,4.953780061826756054e+01
3.800000000000000266e+00,5.976157325709093859e-01
3.810000000000000053e+00,1.934670430135102537e-01
3.820000000000000284e+00,6.992886674221837850e+00
3.830000000000000071e+00,9.977549141205858951e-02
3.839999999999999858e+00,2.518777107043735364e-01
3.850000000000000089e+00,5.855100965794834522e+00
3.859999999999999876e+00,1.918366762102844403e-01
3.870000000000000107e+00,4.811068698107131558e-01
3.879999999999999893e+00,3.145986532701884109e+00
3.890000000000000124e+00,2.195134801583028261e-01
3.899999999999999911e+00,1.323473879309472190e-01
3.910000000000000142e+00,1.920456877348203761e+01
3.919999999999999929e+00,9.244731039088278923e-02
3.930000000000000160e+00,4.484944463448519401e-03
3.939999999999999947e+00,6.132415342078662945e+01
3.950000000000000178e+00,5.388273987258564678e-03
3.959999999999999964e+00,9.005419642119033563e-01
3.970000000000000195e+00,6.508684208728020559e-01
3.979999999999999982e+00,1.765724310239714656e-01
3.990000000000000213e+00,3.510076133442508991e-04
