w,G
0.000000000000000000e+00,2.290920337905680881e+01
1.000000000000000021e-02,6.957688401753459040e+00
2.000000000000000042e-02,6.859543359439235211e+00
2.999999999999999889e-02,6.924806460653909923e+00
4.000000000000000083e-02,6.989507208024607898e+00
5.000000000000000278e-02,7.008554975456188885e+00
5.999999999999999778e-02,6.920536252309358538e+00
7.000000000000000666e-02,6.635181463765201570e+00
8.000000000000000167e-02,6.071361241801424669e+00
8.999999999999999667e-02,3.444862092431460798e+00
1.000000000000000056e-01,4.521010050014486303e+00
1.100000000000000006e-01,5.636070000381882217e+00
1.199999999999999956e-01,2.655572671725543898e+00
1.300000000000000044e-01,4.256324123692915684e+00
1.400000000000000133e-01,5.738526960765649498e+00
1.499999999999999944e-01,3.082226565257859541e+00
1.600000000000000033e-01,2.763558206276180762e+00
1.700000000000000122e-01,5.467467735623761094e+00
1.799999999999999933e-01,5.250595801228644888e+00
1.900000000000000022e-01,1.869573667155064678e+00
2.000000000000000111e-01,3.710988310488501529e+00
2.099999999999999922e-01,5.841788471343399181e+00
2.200000000000000011e-01,2.163404276595223052e+00
2.300000000000000100e-01,2.582617391105194393e+00
2.399999999999999911e-01,6.187360335163609726e+00
2.500000000000000000e-01,5.385792302479797122e-01
2.600000000000000089e-01,2.455416397409472928e+00
2.700000000000000178e-01,5.767222362957101112e+00
2.800000000000000266e-01,5.294131954871518886e+00
2.899999999999999800e-01,6.247074743291392451e+00
2.999999999999999889e-01,4.742595732818762677e+00
3.099999999999999978e-01,3.922239159455337187e+00
3.200000000000000067e-01,4.416572508221678817e+01
3.300000000000000155e-01,4.125778335997194901e+00
3.400000000000000244e-01,3.572569397187545803e+01
3.500000000000000333e-01,1.926309774055342761e+00
3.599999999999999867e-01,2.168737465228093964e+00
3.699999999999999956e-01,3.605358617393028098e+00
3.800000000000000044e-01,1.193444532862927510e+00
3.900000000000000133e-01,1.098204619792383951e+01
4.000000000000000222e-01,6.240159530543128774e+00
4.100000000000000311e-01,5.246003726411684553e+00
4.199999999999999845e-01,3.279256287618936838e-01
4.299999999999999933e-01,3.353612982751358373e+01
4.400000000000000022e-01,4.391135914752386071e+00
4.500000000000000111e-01,8.023344879962950316e-01
4.600000000000000200e-01,6.879304046494167046e+00
4.700000000000000289e-01,5.065655353534025629e+00
4.799999999999999822e-01,1.383655282501482375e+01
4.899999999999999911e-01,1.758640391180020135e+00
5.000000000000000000e-01,6.140637820880256115e+00
5.100000000000000089e-01,1.726476059569713328e+01
5.200000000000000178e-01,1.535167780217110645e+00
5.300000000000000266e-01,6.417260649188593291e+00
5.400000000000000355e-01,6.405474634776205711e+00
5.500000000000000444e-01,2.792103461493648808e+01
5.600000000000000533e-01,2.659315094035606730e+00
5.700000000000000622e-01,6.656495323015207966e+00
5.799999999999999600e-01,6.583504054864451227e+00
5.899999999999999689e-01,4.533901042641251822e-01
5.999999999999999778e-01,6.426999467681690170e+00
6.099999999999999867e-01,3.884577727587251506e+00
6.199999999999999956e-01,5.098266216031694498e+00
6.300000000000000044e-01,6.202650343617947648e+00
6.400000000000000133e-01,2.495852023125225472e+01
6.500000000000000222e-01,6.086344973015838988e+00
6.600000000000000311e-01,4.504789293856188870e+00
6.700000000000000400e-01,5.657939319299930547e-01
6.800000000000000488e-01,4.621859795266971993e+00
6.900000000000000577e-01,8.654918032592338051e+00
7.000000000000000666e-01,7.025606932526254234e+00
7.099999999999999645e-01,5.499566182755026844e+00
7.199999999999999734e-01,2.636968568068239538e+00
7.299999999999999822e-01,3.206291811181726104e+01
7.399999999999999911e-01,5.647083235364975806e+00
7.500000000000000000e-01,9.655224681663513442e-01
7.600000000000000089e-01,2.505431977457839743e+00
7.700000000000000178e-01,5.690376869852835640e+00
7.800000000000000266e-01,3.806971567045013494e+00
7.900000000000000355e-01,1.494207587614137367e+01
8.000000000000000444e-01,4.746196505693131229e+00
8.100000000000000533e-01,6.111981627531077876e+00
8.200000000000000622e-01,1.674676829406632983e+00
8.300000000000000711e-01,2.086553244511217819e+00
8.399999999999999689e-01,5.922401935444250753e+00
8.499999999999999778e-01,1.452817505070350457e+00
8.599999999999999867e-01,1.724206360385014403e+00
8.699999999999999956e-01,6.139045059876393928e+00
8.800000000000000044e-01,4.928718863396438721e+00
8.900000000000000133e-01,4.744118466882297014e+01
9.000000000000000222e-01,6.118366999867861367e+00
9.100000000000000311e-01,6.232240774562487040e+00
9.200000000000000400e-01,2.702895116231760397e+01
9.300000000000000488e-01,6.153672370206799691e+00
9.400000000000000577e-01,6.267013075178221371e+00
9.500000000000000666e-01,1.676714384263323421e+00
