w,G
0.000000000000000000e+00,2.951610628828651883e+01
1.000000000000000021e-02,7.551755620041740613e+00
2.000000000000000042e-02,7.561874496667156720e+00
2.999999999999999889e-02,7.355174780015635072e+00
4.000000000000000083e-02,7.086813871621825633e+00
5.000000000000000278e-02,7.295815751655193360e+00
5.999999999999999778e-02,7.261432373529889794e+00
7.000000000000000666e-02,6.862458434172244104e+00
8.000000000000000167e-02,3.550912362550283419e+00
8.999999999999999667e-02,5.508948575917569812e+00
1.000000000000000056e-01,4.488443529564653645e+00
1.100000000000000006e-01,4.909373358945838817e+00
1.199999999999999956e-01,5.487550099571263384e-01
1.300000000000000044e-01,1.254306148448845137e+00
1.400000000000000133e-01,5.500533104218284564e+00
1.499999999999999944e-01,2.326295740668393730e-01
1.600000000000000033e-01,6.683088328443733239e+00
1.700000000000000122e-01,3.884702692478767538e+00
1.799999999999999933e-01,6.450575534051944615e+00
1.900000000000000022e-01,4.786027356321639559e+01
2.000000000000000111e-01,5.416494061570019447e+00
2.099999999999999922e-01,6.435099283448271201e+00
2.200000000000000011e-01,6.893523240240458705e+00
2.300000000000000100e-01,2.545289286042857757e+00
2.399999999999999911e-01,6.703524767981583921e+00
2.500000000000000000e-01,7.196420323842295907e+00
2.600000000000000089e-01,2.984577374698056396e+00
2.700000000000000178e-01,6.548815202081554432e+00
2.800000000000000266e-01,7.087003648330650663e+00
2.899999999999999800e-01,6.938675959751641642e+00
2.999999999999999889e-01,6.051658094409648747e+00
3.099999999999999978e-01,5.380285601719395849e+00
3.200000000000000067e-01,5.695406402570379001e+00
3.300000000000000155e-01,2.219495296815768182e+00
3.400000000000000244e-01,4.668204362015227815e+00
3.500000000000000333e-01,5.842765651749447287e+00
3.599999999999999867e-01,2.746127941453308807e+01
3.699999999999999956e-01,5.792227322643384468e+00
3.800000000000000044e-01,6.800364212152884669e+00
3.900000000000000133e-01,1.250966204241130342e+01
4.000000000000000222e-01,4.755168082221962855e+00
4.100000000000000311e-01,6.864654577796329704e+00
4.199999999999999845e-01,1.603942249444747503e-01
4.299999999999999933e-01,1.416505541091865217e+00
4.400000000000000022e-01,6.993031525240593460e+00
4.500000000000000111e-01,5.393102791501732440e+00
4.600000000000000200e-01,8.286745946254050477e-01
4.700000000000000289e-01,6.299809544827363439e+00
4.799999999999999822e-01,9.317737034287286946e+00
4.899999999999999911e-01,6.440469449120374890e+00
5.000000000000000000e-01,7.322338343471052724e+00
5.100000000000000089e-01,7.131519274319125579e+00
5.200000000000000178e-01,4.697722458494392406e+00
5.300000000000000266e-01,7.021252184672914787e+00
5.400000000000000355e-01,5.869517953185167336e+00
5.500000000000000444e-01,6.969267892639069650e+00
5.600000000000000533e-01,6.678744836608533575e+00
5.700000000000000622e-01,6.115589574701389530e+00
5.799999999999999600e-01,6.936614716144521964e+00
5.899999999999999689e-01,7.233081208588842514e+00
5.999999999999999778e-01,7.394416255575422703e+00
6.099999999999999867e-01,7.406823418293512873e+00
6.199999999999999956e-01,7.495705518048879412e+00
6.300000000000000044e-01,7.353895618662809497e+00
6.400000000000000133e-01,7.135653192381862020e+00
6.500000000000000222e-01,7.152125561805792842e+00
6.600000000000000311e-01,7.079911868060881019e+00
6.700000000000000400e-01,6.804278689360804044e+00
6.800000000000000488e-01,6.954770682910567103e+00
6.900000000000000577e-01,6.283033138312469568e+00
7.000000000000000666e-01,3.941770066641799986e+01
7.099999999999999645e-01,5.892987471517084686e+00
7.199999999999999734e-01,4.079029992014093331e+00
7.299999999999999822e-01,1.015630482077737184e+01
7.399999999999999911e-01,6.359252599735835787e+00
7.500000000000000000e-01,4.936168211814550011e-01
7.600000000000000089e-01,5.168102117625644532e+00
7.700000000000000178e-01,7.154521996987035948e+00
7.800000000000000266e-01,3.201425477972712041e+00
7.900000000000000355e-01,8.894614852396037108e+00
8.000000000000000444e-01,1.755191257715558173e-01
8.100000000000000533e-01,6.049161905608489320e+00
8.200000000000000622e-01,6.327031469422109033e+00
8.300000000000000711e-01,2.462253750822117837e+00
8.399999999999999689e-01,5.563364598628831814e+00
8.499999999999999778e-01,6.233790915565339930e+00
8.599999999999999867e-01,6.461588052189734199e+00
8.699999999999999956e-01,6.605235397407243525e+00
8.800000000000000044e-01,6.677810500671845340e+00
8.900000000000000133e-01,6.664923655567490890e+00
9.000000000000000222e-01,6.606722573984177060e+00
9.100000000000000311e-01,6.675018311292600259e+00
9.200000000000000400e-01,6.754800025285582876e+00
9.300000000000000488e-01,6.711642330648047938e+00
9.400000000000000577e-01,6.628711392470393093e+00
9.500000000000000666e-01,6.617639339105572560e+00
9.599999999999999645e-01,6.624864078013248836e+00
9.699999999999999734e-01,6.602512869268768902e+00
9.799999999999999822e-01,6.640308257846501583e+00
9.899999999999999911e-01,6.630985736729130942e+00
1.000000000000000000e+00,6.530532684281922684e+00
1.010000000000000009e+00,6.502624223117097202e+00
1.020000000000000018e+00,6.595957814635831085e+00
1.030000000000000027e+00,6.626694421246744682e+00
1.040000000000000036e+00,6.577757364164743770e+00
1.050000000000000044e+00,6.550423152802138382e+00
1.060000000000000053e+00,6.567364550935124612e+00
1.070000000000000062e+00,6.421680195389295243e+00
1.080000000000000071e+00,6.331423843394619055e+00
1.090000000000000080e+00,6.234142471661409779e+00
1.100000000000000089e+00,6.039709408069677821e+00
1.110000000000000098e+00,6.466091999335308316e+00
1.120000000000000107e+00,6.433703169467563043e+00
1.130000000000000115e+00,6.134603554895130983e+00
1.140000000000000124e+00,6.077035870883706892e+00
1.150000000000000133e+00,6.281503798157332064e+00
1.159999999999999920e+00,5.464666071380808177e+00
1.169999999999999929e+00,3.874885707468083584e+00
1.179999999999999938e+00,2.689199618131977232e+01
1.189999999999999947e+00,4.220560879791714903e+00
1.199999999999999956e+00,7.001019461661966981e-02
1.209999999999999964e+00,1.135796289880653021e+01
1.219999999999999973e+00,5.370730757749058171e+00
1.229999999999999982e+00,4.023290653992641808e+01
1.239999999999999991e+00,4.809965158342703440e+00
1.250000000000000000e+00,1.137311282551161362e+01
1.260000000000000009e+00,8.777672277045724947e-01
1.270000000000000018e+00,5.309008171164026457e+00
1.280000000000000027e+00,8.946542558413902668e+01
1.290000000000000036e+00,5.275831772691753407e+00
1.300000000000000044e+00,5.466429598079985297e+00
1.310000000000000053e+00,5.521569163416507386e+00
1.320000000000000062e+00,5.756610544097681137e-01
1.330000000000000071e+00,8.918193241178277830e+00
1.340000000000000080e+00,5.203605923039449799e+00
1.350000000000000089e+00,5.501480521190520001e+00
1.360000000000000098e+00,2.361353850901150864e+01
1.370000000000000107e+00,3.325413198156618400e+00
1.380000000000000115e+00,5.181660603947027433e+00
1.390000000000000124e+00,1.141853535059616842e+00
1.400000000000000133e+00,5.328499457766867842e+00
1.409999999999999920e+00,5.481859184783320238e+00
1.419999999999999929e+00,2.926744622979758681e+00
1.429999999999999938e+00,4.486494016199511492e+00
1.439999999999999947e+00,5.296018859284894909e+00
1.449999999999999956e+00,5.469385171769084231e+00
1.459999999999999964e+00,5.523665326583230062e+00
1.469999999999999973e+00,5.543685328701898563e+00
1.479999999999999982e+00,5.555436051961245347e+00
1.489999999999999991e+00,5.548805290883570329e+00
1.500000000000000000e+00,5.539798127597064692e+00
1.510000000000000009e+00,5.575814874616491501e+00
1.520000000000000018e+00,5.582811187931833175e+00
1.530000000000000027e+00,5.476387222040088432e+00
1.540000000000000036e+00,5.465650825467061047e+00
1.550000000000000044e+00,5.530431778462989278e+00
1.560000000000000053e+00,5.510353030330380264e+00
1.570000000000000062e+00,5.427407371699739969e+00
1.580000000000000071e+00,5.471519566443157956e+00
1.590000000000000080e+00,5.537000099936559394e+00
1.600000000000000089e+00,5.511841319131287165e+00
1.610000000000000098e+00,5.492273701838749744e+00
1.620000000000000107e+00,5.467217028172876248e+00
1.630000000000000115e+00,5.238645257177983794e+00
1.640000000000000124e+00,5.325631790345576988e+00
1.650000000000000133e+00,5.488656830304334378e+00
1.660000000000000142e+00,5.381391837691408497e+00
1.669999999999999929e+00,5.169078537691865982e+00
1.679999999999999938e+00,4.867044548812265781e+00
1.689999999999999947e+00,4.840393843027987586e+00
1.699999999999999956e+00,4.987739637659839964e+00
1.709999999999999964e+00,4.861699908668434489e+00
1.719999999999999973e+00,2.608962727408517424e+00
1.729999999999999982e+00,2.330678996715542795e-01
1.739999999999999991e+00,4.449414185257935195e+00
1.750000000000000000e+00,2.469675693412159756e+00
1.760000000000000009e+00,4.240262108669615060e+00
1.770000000000000018e+00,4.328063180749492034e+00
1.780000000000000027e+00,1.594424491249631792e+01
1.790000000000000036e+00,4.289282593820642475e+00
1.800000000000000044e+00,1.737695551217457002e+00
1.810000000000000053e+00,4.391359146476926156e+00
1.820000000000000062e+00,8.819706042720307781e-01
1.830000000000000071e+00,4.502544699342163170e+00
1.840000000000000080e+00,3.551954788860080647e+00
1.850000000000000089e+00,3.195310904247536499e+00
1.860000000000000098e+00,3.999498135091068107e+00
1.870000000000000107e+00,4.169109987099755443e+00
1.880000000000000115e+00,4.140257902869597828e+00
1.890000000000000124e+00,3.952942713507943573e+00
1.900000000000000133e+00,1.883141388251254211e+00
1.910000000000000142e+00,4.163650313204952269e+00
1.919999999999999929e+00,4.384558915095895237e+00
1.929999999999999938e+00,4.438460179436868991e+00
1.939999999999999947e+00,4.450788301263713720e+00
1.949999999999999956e+00,4.457446013242085670e+00
1.959999999999999964e+00,4.479965828969461050e+00
1.969999999999999973e+00,4.537740666791002297e+00
1.979999999999999982e+00,4.593714160041368011e+00
1.989999999999999991e+00,4.601655410385665945e+00
2.000000000000000000e+00,4.569195129003185585e+00
2.010000000000000231e+00,4.529298350302537912e+00
2.020000000000000018e+00,4.508467500717237009e+00
2.030000000000000249e+00,4.528211044959977727e+00
2.040000000000000036e+00,4.571111082414603288e+00
2.049999999999999822e+00,4.591353193296632718e+00
2.060000000000000053e+00,4.578718098834758443e+00
2.069999999999999840e+00,4.544880953611720287e+00
2.080000000000000071e+00,4.505234109612426430e+00
2.089999999999999858e+00,4.493379660847027779e+00
2.100000000000000089e+00,4.515253834032659341e+00
2.109999999999999876e+00,4.506116521660800345e+00
2.120000000000000107e+00,4.477384597541298916e+00
2.129999999999999893e+00,4.486936298174347471e+00
2.140000000000000124e+00,4.470136710853693351e+00
2.149999999999999911e+00,4.475533963686900485e+00
2.160000000000000142e+00,4.582368155254703979e+00
2.169999999999999929e+00,4.531977713899341786e+00
2.180000000000000160e+00,4.349251611769648029e+00
2.189999999999999947e+00,4.269343095786665820e+00
2.200000000000000178e+00,4.325945579257549412e+00
2.209999999999999964e+00,4.329090453905841684e+00
2.220000000000000195e+00,4.269669206166134323e+00
2.229999999999999982e+00,3.771095913377538356e+00
2.240000000000000213e+00,3.227483066740822526e+00
2.250000000000000000e+00,4.055086344277075483e+00
2.260000000000000231e+00,4.160472961196420627e+00
2.270000000000000018e+00,3.763472433495126168e+00
2.280000000000000249e+00,2.834839466159933430e+00
2.290000000000000036e+00,7.046637958760121556e+00
2.300000000000000266e+00,3.428111781887395626e+00
2.310000000000000053e+00,2.677104210305260024e-01
2.319999999999999840e+00,1.899345554138315961e+00
2.330000000000000071e+00,3.098445313916764476e+00
2.339999999999999858e+00,4.462541124469135312e+00
2.350000000000000089e+00,3.503575833072579471e+00
2.359999999999999876e+00,2.074806446642727398e+00
2.370000000000000107e+00,3.630148670609428585e+00
2.379999999999999893e+00,2.996125919419970973e+00
2.390000000000000124e+00,3.228810272573144680e+00
2.399999999999999911e+00,4.640758623232787095e+00
2.410000000000000142e+00,3.587913651322387487e+00
2.419999999999999929e+00,4.831776393853141727e+00
2.430000000000000160e+00,2.415030240923670846e+01
2.439999999999999947e+00,3.899416673324662685e-01
2.450000000000000178e+00,2.423422656863203795e+00
2.459999999999999964e+00,3.055231080474877459e+00
2.470000000000000195e+00,3.326268268118591109e+00
2.479999999999999982e+00,3.427075743117341755e+00
2.490000000000000213e+00,3.428900447279035202e+00
2.500000000000000000e+00,9.790187318639125280e+00
2.510000000000000231e+00,1.459533626378051396e+00
2.520000000000000018e+00,3.446280801512193737e+00
2.530000000000000249e+00,3.613634430419968346e+00
2.540000000000000036e+00,3.642063902376383666e+00
2.550000000000000266e+00,3.646329024557880771e+00
2.560000000000000053e+00,3.657865382348869154e+00
2.569999999999999840e+00,3.676813087500118815e+00
2.580000000000000071e+00,3.721351113492900708e+00
2.589999999999999858e+00,3.738422659887000066e+00
2.600000000000000089e+00,3.705437997755900437e+00
2.609999999999999876e+00,3.672597034474526900e+00
2.620000000000000107e+00,3.677875762210159216e+00
2.629999999999999893e+00,3.670018535935670290e+00
2.640000000000000124e+00,3.640008317325396092e+00
2.649999999999999911e+00,3.638690293572961032e+00
2.660000000000000142e+00,3.641697558094358911e+00
2.669999999999999929e+00,3.613797063215026917e+00
2.680000000000000160e+00,3.712328727193837885e+00
2.689999999999999947e+00,3.761582627398865952e+00
2.700000000000000178e+00,3.671722921374326543e+00
2.709999999999999964e+00,3.597921617761064450e+00
2.720000000000000195e+00,3.650113189201838804e+00
2.729999999999999982e+00,3.670030124647502667e+00
2.740000000000000213e+00,3.556963375296682273e+00
2.750000000000000000e+00,3.352916355147065097e+00
2.760000000000000231e+00,3.242988672806281780e+00
2.770000000000000018e+00,3.394446911935782296e+00
2.780000000000000249e+00,3.538955104427739862e+00
2.790000000000000036e+00,3.386549837612671698e+00
2.800000000000000266e+00,3.244515077671176861e+00
2.810000000000000053e+00,2.882940691066100847e+00
2.819999999999999840e+00,2.576250151587160975e+00
2.830000000000000071e+00,2.197353418851675233e+00
2.839999999999999858e+00,6.055274374191481623e-01
2.850000000000000089e+00,1.225530420778350171e+00
2.859999999999999876e+00,2.308216141476837624e+00
2.870000000000000107e+00,5.968975658790707683e+00
2.879999999999999893e+00,1.319875316556142764e+00
2.890000000000000124e+00,1.837631039639291197e+00
2.899999999999999911e+00,1.767106444666480147e+00
2.910000000000000142e+00,1.996965204601072630e+00
2.919999999999999929e+00,7.510381022680074903e-01
2.930000000000000160e+00,2.301944865969412390e+00
2.939999999999999947e+00,9.005451289929634839e+00
2.950000000000000178e+00,1.012025644129876500e+00
2.959999999999999964e+00,4.770284744472992777e+00
2.970000000000000195e+00,2.292078245552379379e+00
2.979999999999999982e+00,2.373563373667780141e+00
2.990000000000000213e+00,1.350566438262817304e+00
3.000000000000000000e+00,6.530512822359230141e-02
3.010000000000000231e+00,2.650799548858619126e+00
3.020000000000000018e+00,2.685608413782480941e+00
3.030000000000000249e+00,5.753024841770933984e-01
3.040000000000000036e+00,1.125980958814159161e+00
3.050000000000000266e+00,2.580930421792055451e+00
3.060000000000000053e+00,1.098865728743023737e+02
3.070000000000000284e+00,4.994474428653472575e-01
3.080000000000000071e+00,2.075325139781865058e+00
3.089999999999999858e+00,2.456376835499269884e+00
3.100000000000000089e+00,2.615564374689234306e+00
3.109999999999999876e+00,2.651318254411223041e+00
3.120000000000000107e+00,2.611158167418960563e+00
3.129999999999999893e+00,2.587146609892555293e+00
3.140000000000000124e+00,2.392649483324636961e+01
3.149999999999999911e+00,2.538871665610151318e+00
3.160000000000000142e+00,2.724201865925971244e+00
3.169999999999999929e+00,2.764263953329775703e+00
3.180000000000000160e+00,2.776401469161923874e+00
3.189999999999999947e+00,2.785806108404695003e+00
3.200000000000000178e+00,2.793323206358978794e+00
3.209999999999999964e+00,2.771482490815536881e+00
3.220000000000000195e+00,2.706610011229125590e+00
3.229999999999999982e+00,2.628422281378370418e+00
3.240000000000000213e+00,2.604480152187083952e+00
3.250000000000000000e+00,2.584759395803440718e+00
3.260000000000000231e+00,2.378482047096146079e+00
3.270000000000000018e+00,2.523576989342573018e+00
3.280000000000000249e+00,2.272102105186925236e+00
3.290000000000000036e+00,2.098967359820590239e+00
3.300000000000000266e+00,2.103157386852706701e+00
3.310000000000000053e+00,4.086039774447054462e+00
3.320000000000000284e+00,1.860873500102926847e+00
3.330000000000000071e+00,9.488199765244924588e-01
3.339999999999999858e+00,3.022062716314796837e+00
3.350000000000000089e+00,1.836087951315555911e-01
3.359999999999999876e+00,1.465777537503175409e+00
3.370000000000000107e+00,2.118162211244229098e+00
3.379999999999999893e+00,1.656413637915058468e-01
3.390000000000000124e+00,1.620650316427346693e+00
3.399999999999999911e+00,2.219058265136579067e+01
3.410000000000000142e+00,1.767723512386918383e+00
3.419999999999999929e+00,1.898071345535802923e+00
3.430000000000000160e+00,1.410989678585085061e+00
3.439999999999999947e+00,6.677503970117045773e-01
3.450000000000000178e+00,1.517097690946372035e+00
3.459999999999999964e+00,3.148534438751203623e+01
3.470000000000000195e+00,1.779040034177391538e+00
3.479999999999999982e+00,1.761103269213714961e+00
3.490000000000000213e+00,1.152906482490688589e+01
3.500000000000000000e+00,1.628376857596273375e+00
3.510000000000000231e+00,1.757178881646578539e+00
3.520000000000000018e+00,1.800277192795152637e+00
3.530000000000000249e+00,1.758328516135989616e+00
3.540000000000000036e+00,1.671298398321032330e+00
3.550000000000000266e+00,1.662090997700411021e+00
3.560000000000000053e+00,1.712006792770572661e+00
3.570000000000000284e+00,1.695090743505909714e+00
3.580000000000000071e+00,1.734557306794344500e+00
3.589999999999999858e+00,1.740262412670790182e+00
3.600000000000000089e+00,1.692978681852649991e+00
3.609999999999999876e+00,1.680441726868657337e+00
3.620000000000000107e+00,1.624884449180977963e+00
3.629999999999999893e+00,1.518170432123261859e+00
3.640000000000000124e+00,1.502824706485842210e+00
3.649999999999999911e+00,1.635587457106442821e+00
3.660000000000000142e+00,1.611831737850579760e+00
3.669999999999999929e+00,1.189051342533678390e+00
3.680000000000000160e+00,8.986916114877464556e-01
3.689999999999999947e+00,8.514185275204170011e+00
3.700000000000000178e+00,2.800771762380880325e-01
3.709999999999999964e+00,1.773126244567692211e+01
3.720000000000000195e+00,2.499685452455655821e-01
3.729999999999999982e+00,1.786156703033274340e+00
3.740000000000000213e+00,2.307079448369828700e+00
3.750000000000000000e+00,2.003951937057659727e+00
3.760000000000000231e+00,4.546544942385624122e-01
3.770000000000000018e+00,5.694399482328949880e+00
3.780000000000000249e+00,1.317503575175553365e+01
3.790000000000000036e+00,1.326735225644721239e-01
3.800000000000000266e+00,7.464391565788598693e-02
3.810000000000000053e+00,1.294833546150390902e+01
3.820000000000000284e+00,8.475730228070963435e+00
3.830000000000000071e+00,4.331728638550348953e-01
3.839999999999999858e+00,6.012673111190158792e+00
3.850000000000000089e+00,1.670055600714833999e-01
3.859999999999999876e+00,7.073930885471026997e-01
3.870000000000000107e+00,1.112862681141611576e+00
3.879999999999999893e+00,2.639399178819334946e-01
3.890000000000000124e+00,6.370999007900260835e+01
3.899999999999999911e+00,3.643819579549741894e-01
3.910000000000000142e+00,1.048028054247671648e-01
3.919999999999999929e+00,4.880655920746246844e-03
3.930000000000000160e+00,6.289915826335560567e+00
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
