w,G
0.000000000000000000e+00,1.528741232757540125e+01
1.000000000000000021e-02,7.022608462364200221e+00
2.000000000000000042e-02,6.783447835195270947e+00
2.999999999999999889e-02,6.737957973454088645e+00
4.000000000000000083e-02,7.033604957569499661e+00
5.000000000000000278e-02,6.972441409868316065e+00
5.999999999999999778e-02,6.526171400405098133e+00
7.000000000000000666e-02,5.486390391720262549e+00
8.000000000000000167e-02,3.144419584243069110e+00
8.999999999999999667e-02,5.942360619627189422e+00
1.000000000000000056e-01,5.771663538097254076e+00
1.100000000000000006e-01,1.584086859218334453e+01
1.199999999999999956e-01,6.367911247129653063e+00
1.300000000000000044e-01,3.932811006965009959e+00
1.400000000000000133e-01,1.669264972224812960e+00
1.499999999999999944e-01,5.675607361038303544e+00
1.600000000000000033e-01,6.017506596281854137e+00
1.700000000000000122e-01,1.818617789286477660e+00
1.799999999999999933e-01,5.901856277353512148e+00
1.900000000000000022e-01,5.318815351194471575e+00
2.000000000000000111e-01,6.159549328440514060e+00
2.099999999999999922e-01,6.569529707783825501e+00
2.200000000000000011e-01,3.776913783787393175e+00
2.300000000000000100e-01,4.985396548656409799e+00
2.399999999999999911e-01,6.460520232690079467e+00
2.500000000000000000e-01,9.459837994267704886e+00
2.600000000000000089e-01,8.829672599810896028e-01
2.700000000000000178e-01,6.669953817413521335e+00
2.800000000000000266e-01,3.634997588491335030e+00
2.899999999999999800e-01,5.738323064957423725e+00
2.999999999999999889e-01,6.128799859667784844e+00
3.099999999999999978e-01,2.958974375918363364e+01
3.200000000000000067e-01,7.139732239710316897e-02
3.300000000000000155e-01,5.388052027732111782e+00
3.400000000000000244e-01,5.676663730360703930e+00
3.500000000000000333e-01,1.157259397153053593e+00
3.599999999999999867e-01,5.747562735178817661e+00
3.699999999999999956e-01,1.373353243092118037e+00
3.800000000000000044e-01,5.602075262767593600e+00
3.900000000000000133e-01,4.261077117566913763e+00
4.000000000000000222e-01,1.639523877015395925e+01
4.100000000000000311e-01,1.576496756729655946e+00
4.199999999999999845e-01,1.033161724338304595e+02
4.299999999999999933e-01,5.751940849914981335e+00
4.400000000000000022e-01,5.063250922339582516e+00
4.500000000000000111e-01,1.740863456669073717e+00
4.600000000000000200e-01,4.801425249085585989e+00
4.700000000000000289e-01,6.261903021365927025e+00
4.799999999999999822e-01,5.576652925778552650e+00
4.899999999999999911e-01,1.103242628244000123e+01
5.000000000000000000e-01,9.065918329788384966e+00
5.100000000000000089e-01,3.000464700897481407e+00
5.200000000000000178e-01,1.212179218868039143e+00
5.300000000000000266e-01,4.819069929781290895e+00
5.400000000000000355e-01,6.314884066706221155e+00
5.500000000000000444e-01,1.337733116804099431e+01
5.600000000000000533e-01,1.799700733400589314e+01
5.700000000000000622e-01,6.352101705985312208e+00
5.799999999999999600e-01,1.113373474567005639e+00
5.899999999999999689e-01,5.548695857917953944e+00
5.999999999999999778e-01,6.473260940627309168e+00
6.099999999999999867e-01,7.296687461637498373e+00
6.199999999999999956e-01,5.910654153008959355e+00
6.300000000000000044e-01,5.655043752946959046e+00
