w,G
0.000000000000000000e+00,7.591045651182108500e+00
1.000000000000000021e-02,6.845719920421398541e+00
2.000000000000000042e-02,6.967544921500640420e+00
2.999999999999999889e-02,6.874732276448749957e+00
4.000000000000000083e-02,6.640357218679869611e+00
5.000000000000000278e-02,6.667041151444538016e+00
5.999999999999999778e-02,6.723780101214952509e+00
7.000000000000000666e-02,6.478963264184271154e+00
8.000000000000000167e-02,5.439846813931722203e+00
8.999999999999999667e-02,6.831662961743394824e+00
1.000000000000000056e-01,3.004160124851736668e+00
1.100000000000000006e-01,4.238484041081015619e+00
1.199999999999999956e-01,5.893029257484032613e+00
1.300000000000000044e-01,1.528207621823700713e+01
1.400000000000000133e-01,5.874747351452511701e+00
1.499999999999999944e-01,2.589818456313830897e+00
1.600000000000000033e-01,5.780136485778269773e+00
1.700000000000000122e-01,1.092199845353132481e+01
1.799999999999999933e-01,2.023313471816414744e+00
1.900000000000000022e-01,6.318608733464341931e+00
2.000000000000000111e-01,9.315032247435230950e-01
2.099999999999999922e-01,1.853243601695136356e+00
2.200000000000000011e-01,6.230423179450582438e+00
2.300000000000000100e-01,5.035331125137147090e+00
2.399999999999999911e-01,5.075786707450543389e+00
2.500000000000000000e-01,6.670496856081872039e+00
2.600000000000000089e-01,2.028250194236132842e+01
2.700000000000000178e-01,4.980182157201825000e+00
2.800000000000000266e-01,5.236872971303331958e+00
2.899999999999999800e-01,5.432499345432749038e+00
2.999999999999999889e-01,7.818763212065019275e+01
3.099999999999999978e-01,5.271752268352128290e+00
3.200000000000000067e-01,2.500827014804041681e+01
3.300000000000000155e-01,1.870656242281573789e+00
3.400000000000000244e-01,1.031980562323740358e+00
3.500000000000000333e-01,5.897246657450179441e+01
3.599999999999999867e-01,6.008162343544397821e+00
3.699999999999999956e-01,6.692094250947040024e+00
3.800000000000000044e-01,3.371220358585464982e+00
3.900000000000000133e-01,6.858429848872368062e+00
4.000000000000000222e-01,4.689454239179122297e+00
4.100000000000000311e-01,5.626056491801500137e+00
4.199999999999999845e-01,6.617643442422385114e+00
4.299999999999999933e-01,5.181405739585132508e+00
4.400000000000000022e-01,5.722820415026919072e+00
4.500000000000000111e-01,6.842823794723208231e+00
4.600000000000000200e-01,1.461343942877259394e+01
4.700000000000000289e-01,6.830067178100868830e+00
4.799999999999999822e-01,6.017380550967857289e+00
4.899999999999999911e-01,4.125775023715939938e+01
5.000000000000000000e-01,6.708012302315577102e+00
5.100000000000000089e-01,6.941262672961965308e+00
5.200000000000000178e-01,2.700580234882321573e-02
5.300000000000000266e-01,6.536688190662476750e+00
5.400000000000000355e-01,2.333823437682591262e+01
5.500000000000000444e-01,6.392246663586634625e+00
5.600000000000000533e-01,3.584967445659388741e+00
5.700000000000000622e-01,3.953007883981790371e+00
5.799999999999999600e-01,6.745325599837630470e+00
5.899999999999999689e-01,7.158337344548833414e+00
5.999999999999999778e-01,5.653988784309923687e+00
6.099999999999999867e-01,6.004973147040116643e+00
6.199999999999999956e-01,5.378710842428007233e+00
6.300000000000000044e-01,6.214745213911899491e+00
6.400000000000000133e-01,1.264123898324949735e+01
6.500000000000000222e-01,6.853936947801736679e+00
6.600000000000000311e-01,5.651450585523945414e+00
6.700000000000000400e-01,5.941322456705023569e+00
6.800000000000000488e-01,6.407874034005626385e+00
6.900000000000000577e-01,9.318093699975012356e+00
7.000000000000000666e-01,5.507695882251146813e+00
7.099999999999999645e-01,3.847984266351609506e+01
7.199999999999999734e-01,3.100833295729517047e+00
7.299999999999999822e-01,5.679682958127711956e+00
7.399999999999999911e-01,3.959338035014243751e+00
7.500000000000000000e-01,2.697190104042844094e+00
7.600000000000000089e-01,6.148338494113922081e+00
7.700000000000000178e-01,5.078654353058119852e+00
7.800000000000000266e-01,6.721749990354197735e+01
7.900000000000000355e-01,5.502555452992669238e+00
8.000000000000000444e-01,4.912998323023161973e+00
8.100000000000000533e-01,1.250954106924775822e+00
8.200000000000000622e-01,6.170983402266415396e+00
8.300000000000000711e-01,5.089431854230092256e+00
8.399999999999999689e-01,1.948327120469415918e+00
8.499999999999999778e-01,6.332699514258482765e+00
8.599999999999999867e-01,4.392759463226953542e+00
8.699999999999999956e-01,5.815671341424362595e+00
8.800000000000000044e-01,1.716434579655287251e+01
8.900000000000000133e-01,5.780287308793298884e+00
9.000000000000000222e-01,6.421113261521269600e+00
9.100000000000000311e-01,9.084661397366705415e+00
9.200000000000000400e-01,4.316218303671493395e+00
9.300000000000000488e-01,6.215538278206354406e+00
9.400000000000000577e-01,6.177634118450145984e+00
9.500000000000000666e-01,7.295662053486406950e-02
9.599999999999999645e-01,6.474770623632114308e+00
9.699999999999999734e-01,6.448355285566925055e+00
9.799999999999999822e-01,6.126575811924624304e+00
9.899999999999999911e-01,6.291535697072760946e+00
1.000000000000000000e+00,6.456853738374412899e+00
1.010000000000000009e+00,5.506832150184870045e+00
1.020000000000000018e+00,6.460213764355105859e+00
1.030000000000000027e+00,4.185971166859435932e+00
1.040000000000000036e+00,6.136960897605686860e+00
1.050000000000000044e+00,6.381706131412506977e+00
1.060000000000000053e+00,6.399350916319066940e+00
1.070000000000000062e+00,9.280339904678530871e+00
1.080000000000000071e+00,6.363189224605072525e+00
1.090000000000000080e+00,6.306503849952380669e+00
1.100000000000000089e+00,5.976894340302691511e+00
1.110000000000000098e+00,6.333723279983396459e+00
1.120000000000000107e+00,6.264868693823974155e+00
1.130000000000000115e+00,6.083560068592374748e+00
1.140000000000000124e+00,6.075382872922146404e+00
1.150000000000000133e+00,5.830665448725992128e+00
1.159999999999999920e+00,5.447009321683465188e+00
1.169999999999999929e+00,7.144179567799582742e+00
1.179999999999999938e+00,5.034912987660466577e+00
1.189999999999999947e+00,4.317101054920028602e+00
1.199999999999999956e+00,7.463587817074145647e+00
1.209999999999999964e+00,3.552752491394949974e+00
1.219999999999999973e+00,4.998485701482485943e+00
1.229999999999999982e+00,3.501655499930612869e+00
1.239999999999999991e+00,1.423611140489453586e+00
1.250000000000000000e+00,4.250692509053240364e+00
1.260000000000000009e+00,2.732643476173468855e+01
1.270000000000000018e+00,1.699759566488823737e+01
1.280000000000000027e+00,4.956487648781298994e+00
1.290000000000000036e+00,5.295810153749424209e+00
1.300000000000000044e+00,6.376575096600690884e+00
1.310000000000000053e+00,4.835799406840415315e+00
1.320000000000000062e+00,2.694624977356185891e+00
1.330000000000000071e+00,3.529841859991433850e+00
1.340000000000000080e+00,5.165425388180791444e+00
1.350000000000000089e+00,8.791246667160626416e+00
1.360000000000000098e+00,4.347822695353710465e+00
1.370000000000000107e+00,5.290181536158221398e+00
1.380000000000000115e+00,2.146542116610279383e-01
1.390000000000000124e+00,4.270955225970209490e+00
1.400000000000000133e+00,4.983344670311897318e+00
1.409999999999999920e+00,4.903946212925810677e+00
1.419999999999999929e+00,5.004404430104159474e+00
1.429999999999999938e+00,5.835192521115178943e-02
1.439999999999999947e+00,5.497381246343399752e+00
1.449999999999999956e+00,4.369761664970019943e+00
1.459999999999999964e+00,5.534695886742531989e+00
1.469999999999999973e+00,7.951374690979604054e+01
1.479999999999999982e+00,5.047380036727017405e+00
1.489999999999999991e+00,1.500801133857857739e+00
1.500000000000000000e+00,5.493030277727904753e+00
1.510000000000000009e+00,5.454216383379689503e+00
1.520000000000000018e+00,4.808256926291507583e+00
1.530000000000000027e+00,5.471704176592195878e+00
1.540000000000000036e+00,5.536110488961970333e+00
1.550000000000000044e+00,5.449030212056509725e+00
1.560000000000000053e+00,5.415837870352154582e+00
1.570000000000000062e+00,5.447860233412305853e+00
1.580000000000000071e+00,5.441915086829827608e+00
1.590000000000000080e+00,5.586595511760110710e+00
1.600000000000000089e+00,5.507638354784142543e+00
1.610000000000000098e+00,5.436716524016444119e+00
1.620000000000000107e+00,5.463187903622701569e+00
1.630000000000000115e+00,5.330763474971158544e+00
1.640000000000000124e+00,5.330495451105408122e+00
1.650000000000000133e+00,5.453453816371750307e+00
1.660000000000000142e+00,5.475240785637885743e+00
1.669999999999999929e+00,5.112323621898919868e+00
1.679999999999999938e+00,4.801913241848995817e+00
1.689999999999999947e+00,5.015890534484992003e+00
1.699999999999999956e+00,4.317010116035426393e+00
1.709999999999999964e+00,4.467733797101837823e+00
1.719999999999999973e+00,3.109882085882711866e+00
1.729999999999999982e+00,3.071751198324496102e+01
1.739999999999999991e+00,3.660647709804541794e+00
1.750000000000000000e+00,1.837218077320174281e+00
1.760000000000000009e+00,2.036661745509142030e+00
1.770000000000000018e+00,3.515783917865881847e+00
1.780000000000000027e+00,1.172801147620079476e+01
1.790000000000000036e+00,5.006941445648693811e-02
1.800000000000000044e+00,3.625547105621270472e+00
1.810000000000000053e+00,2.026546645745366693e+00
1.820000000000000062e+00,2.193703062782609070e+00
1.830000000000000071e+00,4.145191558367026019e+00
1.840000000000000080e+00,3.065194693206398036e+00
1.850000000000000089e+00,3.778546304949435353e+01
1.860000000000000098e+00,4.392852043400702122e+00
1.870000000000000107e+00,4.448948286255108187e+00
1.880000000000000115e+00,2.210059437178104602e+01
1.890000000000000124e+00,4.656543602542723370e+00
1.900000000000000133e+00,3.213641666789721629e+00
1.910000000000000142e+00,1.340371309125153232e+00
1.919999999999999929e+00,4.340367886941100650e+00
1.929999999999999938e+00,4.357235723642166825e+00
1.939999999999999947e+00,3.600550374316325186e+00
1.949999999999999956e+00,4.586071660927379057e+00
1.959999999999999964e+00,1.989096078090123143e+01
1.969999999999999973e+00,3.850875746778223530e+00
1.979999999999999982e+00,4.350067901489097721e+00
1.989999999999999991e+00,4.491031015352748845e+00
2.000000000000000000e+00,4.546475460208450059e+00
2.010000000000000231e+00,1.159686681864656776e+01
2.020000000000000018e+00,4.353260935119953601e+00
2.030000000000000249e+00,4.248703262445039819e+00
