w,G
0.000000000000000000e+00,3.670373566510757968e+01
1.000000000000000021e-02,7.142663540809524925e+00
2.000000000000000042e-02,7.010724005243607948e+00
2.999999999999999889e-02,6.963127843339002254e+00
4.000000000000000083e-02,6.979353140359050300e+00
5.000000000000000278e-02,7.260198719305878789e+00
5.999999999999999778e-02,6.568623546103658839e+00
7.000000000000000666e-02,6.863407636994254268e+00
8.000000000000000167e-02,5.708318328851775370e+00
8.999999999999999667e-02,5.948912235394944403e+00
1.000000000000000056e-01,5.893899034606018716e+00
1.100000000000000006e-01,4.598169601696694642e+00
1.199999999999999956e-01,6.127457418340398476e+00
1.300000000000000044e-01,5.834119453587123694e+00
1.400000000000000133e-01,4.617611018376393872e+00
1.499999999999999944e-01,5.743170696959981392e+00
1.600000000000000033e-01,5.878102030293551827e+00
1.700000000000000122e-01,2.383306536620958038e+00
1.799999999999999933e-01,4.003344378300666584e+00
1.900000000000000022e-01,6.670331572549153876e+00
2.000000000000000111e-01,3.908313049115846649e+00
2.099999999999999922e-01,2.441731654163189269e+00
2.200000000000000011e-01,5.968067307284926848e+00
2.300000000000000100e-01,6.605915755817957091e+00
2.399999999999999911e-01,1.127641296777423818e+01
2.500000000000000000e-01,3.159909589919582373e+00
2.600000000000000089e-01,6.204536515922161044e+00
2.700000000000000178e-01,4.412914863210769312e+00
2.800000000000000266e-01,1.364577123728495822e+00
2.899999999999999800e-01,4.950256242556948294e+00
2.999999999999999889e-01,3.580136406032545437e+01
3.099999999999999978e-01,2.906490555132209774e+00
3.200000000000000067e-01,2.467883473697733976e+00
3.300000000000000155e-01,6.893892474533174664e+01
3.400000000000000244e-01,9.922816939032488293e-01
3.500000000000000333e-01,2.576751236645459464e+00
3.599999999999999867e-01,3.894866202818136891e+00
3.699999999999999956e-01,6.862253042616586640e+00
3.800000000000000044e-01,4.793594509195408193e+00
3.900000000000000133e-01,2.380164742665865063e+01
4.000000000000000222e-01,2.689048636540907822e+01
4.100000000000000311e-01,5.691578433099300227e+00
4.199999999999999845e-01,2.151625701455492923e+00
4.299999999999999933e-01,3.860688018963312373e+01
4.400000000000000022e-01,5.868225018385704317e+00
4.500000000000000111e-01,1.528621550022378983e+00
4.600000000000000200e-01,7.985973466665885212e+01
4.700000000000000289e-01,6.132444830969995486e+00
4.799999999999999822e-01,7.954106715512180514e+00
4.899999999999999911e-01,4.397322418328013960e+00
5.000000000000000000e-01,6.647897400488538722e+00
5.100000000000000089e-01,4.353316788379356872e+00
5.200000000000000178e-01,1.618768867825850322e+01
5.300000000000000266e-01,6.501988936224318394e+00
5.400000000000000355e-01,6.794601093989498075e+00
5.500000000000000444e-01,2.004524358188333188e-01
5.600000000000000533e-01,5.577050429330030035e+00
5.700000000000000622e-01,6.882889353418107703e+00
5.799999999999999600e-01,5.607468138547645253e+00
5.899999999999999689e-01,2.573494379713047397e+00
5.999999999999999778e-01,6.898172673334111771e+00
6.099999999999999867e-01,6.952250385062010984e+00
6.199999999999999956e-01,2.941522204701179977e+00
6.300000000000000044e-01,6.883357509123786855e+00
6.400000000000000133e-01,5.897183922668951972e+00
6.500000000000000222e-01,4.554109763438997760e+00
6.600000000000000311e-01,6.829530994316472814e+00
6.700000000000000400e-01,1.649306364530364988e+01
6.800000000000000488e-01,5.546581569991678506e+00
6.900000000000000577e-01,5.111895371658000897e+00
7.000000000000000666e-01,1.374115038820393764e+01
7.099999999999999645e-01,4.950451647343543371e+00
7.199999999999999734e-01,1.059905682470068911e+01
7.299999999999999822e-01,4.511805579276781941e+00
7.399999999999999911e-01,5.430080057561970541e+00
7.500000000000000000e-01,5.400745716179270239e+00
7.600000000000000089e-01,7.371702697760882828e+00
7.700000000000000178e-01,5.440852375508539396e+00
7.800000000000000266e-01,1.507214675510533120e+01
7.900000000000000355e-01,2.202317248516207115e+01
8.000000000000000444e-01,5.500953757131085808e+00
8.100000000000000533e-01,5.612435080354799766e+00
8.200000000000000622e-01,1.165237118613031342e+01
8.300000000000000711e-01,5.865021360384068849e+00
8.399999999999999689e-01,5.730716355644251081e+00
8.499999999999999778e-01,1.134858891238017442e+01
8.599999999999999867e-01,3.379210308003700813e+00
8.699999999999999956e-01,6.271997240408807350e+00
8.800000000000000044e-01,5.156906502751892774e+00
8.900000000000000133e-01,7.336261662178813481e+01
9.000000000000000222e-01,5.565114145433788906e+00
9.100000000000000311e-01,6.240688285853420503e+00
9.200000000000000400e-01,1.746566764378984615e+00
9.300000000000000488e-01,5.464199926505170168e+00
9.400000000000000577e-01,6.386944545894784220e+00
9.500000000000000666e-01,2.634613266535537957e+00
9.599999999999999645e-01,5.133791212312074137e+00
9.699999999999999734e-01,6.327869713636035343e+00
9.799999999999999822e-01,3.677068689928652656e+00
9.899999999999999911e-01,5.728391234221215988e+00
1.000000000000000000e+00,6.481737341842316980e+00
1.010000000000000009e+00,1.533762235436836718e+01
1.020000000000000018e+00,6.066837981143827108e+00
1.030000000000000027e+00,6.300159726370858415e+00
1.040000000000000036e+00,2.957100421988196448e+00
1.050000000000000044e+00,6.018586435189397399e+00
1.060000000000000053e+00,6.244635081112383190e+00
1.070000000000000062e+00,9.330834598646328004e+01
1.080000000000000071e+00,6.315512166901017466e+00
1.090000000000000080e+00,6.040782282036121664e+00
1.100000000000000089e+00,6.179851990419521712e+00
1.110000000000000098e+00,6.120258191175705242e+00
1.120000000000000107e+00,5.796286726071036455e+00
1.130000000000000115e+00,6.071975994919430519e+00
1.140000000000000124e+00,6.024489994267283599e+00
1.150000000000000133e+00,5.462781611692227202e+00
1.159999999999999920e+00,5.677455994412807350e+00
1.169999999999999929e+00,1.951885762315868078e-01
1.179999999999999938e+00,3.913946240712555369e+00
1.189999999999999947e+00,6.018073672966840482e-01
1.199999999999999956e+00,3.166678016884771907e+00
1.209999999999999964e+00,5.450213933959878965e+00
1.219999999999999973e+00,2.820312213187450290e+00
1.229999999999999982e+00,2.522214626697852680e+00
1.239999999999999991e+00,5.269710863066880968e+00
1.250000000000000000e+00,1.206591332656663518e+00
1.260000000000000009e+00,4.352733718303509391e+01
1.270000000000000018e+00,4.665042198933672779e+00
1.280000000000000027e+00,5.155205832027446533e+00
1.290000000000000036e+00,3.102561525421338118e+00
1.300000000000000044e+00,1.879869427596640552e+00
1.310000000000000053e+00,5.033692608142508185e+00
1.320000000000000062e+00,4.754685631855082306e+00
1.330000000000000071e+00,1.293101707985509030e+01
1.340000000000000080e+00,3.091821874206191367e+00
1.350000000000000089e+00,5.081628231284568642e+00
1.360000000000000098e+00,3.028365392609266848e-02
1.370000000000000107e+00,9.563230715626524159e+00
1.380000000000000115e+00,4.877167109309228366e+00
1.390000000000000124e+00,4.729898501444084857e+00
1.400000000000000133e+00,2.810667546690555696e+01
1.409999999999999920e+00,4.562446308942281981e+00
1.419999999999999929e+00,5.049932610415881484e+00
1.429999999999999938e+00,2.686049732806790047e+01
1.439999999999999947e+00,4.508524551909016687e+00
1.449999999999999956e+00,5.204350031080898553e+00
1.459999999999999964e+00,1.182015995693417665e+01
1.469999999999999973e+00,5.048108615641862862e+00
1.479999999999999982e+00,5.135227660120687432e+00
1.489999999999999991e+00,4.170677455406931955e+01
1.500000000000000000e+00,5.380987608166839742e+00
1.510000000000000009e+00,4.937296191007806812e+00
1.520000000000000018e+00,4.643631211994009078e+00
1.530000000000000027e+00,5.400812151914711201e+00
1.540000000000000036e+00,2.182774713484086959e+01
1.550000000000000044e+00,5.468812728648549282e+00
1.560000000000000053e+00,5.330711609057100731e+00
1.570000000000000062e+00,5.501998737410231932e+00
1.580000000000000071e+00,5.379470502397606602e+00
1.590000000000000080e+00,5.469851225159215957e+00
1.600000000000000089e+00,5.072350964644754434e+00
1.610000000000000098e+00,5.579737976227814755e+00
1.620000000000000107e+00,4.106396477519756338e+00
1.630000000000000115e+00,5.341352885640501924e+00
1.640000000000000124e+00,5.460362601293136997e+00
1.650000000000000133e+00,5.371289665790300205e+00
1.660000000000000142e+00,5.304103210321390094e+00
1.669999999999999929e+00,5.323441385904906120e+00
1.679999999999999938e+00,5.161343042185349894e+00
1.689999999999999947e+00,4.993643344262340023e+00
1.699999999999999956e+00,5.275800015895304895e+00
1.709999999999999964e+00,4.515535564358799547e+00
1.719999999999999973e+00,4.507520336808906514e+00
1.729999999999999982e+00,4.108574229259003729e+00
1.739999999999999991e+00,1.953835090204125535e+01
1.750000000000000000e+00,3.866594541034951149e+00
1.760000000000000009e+00,4.394033520401383619e+00
1.770000000000000018e+00,3.741531941444883991e+00
1.780000000000000027e+00,4.215312701642253757e+01
1.790000000000000036e+00,3.486474357604932628e+00
1.800000000000000044e+00,4.400183812415614071e+00
1.810000000000000053e+00,1.379765473128116859e+01
1.820000000000000062e+00,4.203750600567636297e+01
1.830000000000000071e+00,4.334542706460413619e+00
1.840000000000000080e+00,4.231447866656212753e+00
1.850000000000000089e+00,1.438958328139323228e+01
1.860000000000000098e+00,2.873598350425262904e+00
1.870000000000000107e+00,4.414817861095887253e+00
1.880000000000000115e+00,3.951120571490387423e+00
1.890000000000000124e+00,1.706479997025365680e+00
1.900000000000000133e+00,4.109491650726166512e+00
1.910000000000000142e+00,4.679596960452112597e+00
1.919999999999999929e+00,1.591772269690850194e+01
1.929999999999999938e+00,4.354844259314195831e+00
1.939999999999999947e+00,4.312211551582109337e+00
1.949999999999999956e+00,1.344250537721890915e+01
1.959999999999999964e+00,3.061865267708209437e+00
1.969999999999999973e+00,4.292496483375883187e+00
1.979999999999999982e+00,4.994186419545978595e+01
1.989999999999999991e+00,3.992376529730410351e+00
2.000000000000000000e+00,4.268940604944296169e+00
2.010000000000000231e+00,7.193143874262941218e+00
2.020000000000000018e+00,4.421212828796173611e+00
2.030000000000000249e+00,4.490050037666602378e+00
2.040000000000000036e+00,2.493651759540585822e+00
2.049999999999999822e+00,4.284457336207887934e+00
2.060000000000000053e+00,3.750200605246219343e+00
2.069999999999999840e+00,3.337165379589951186e+00
2.080000000000000071e+00,4.433816067255284210e+00
2.089999999999999858e+00,5.352271872202208236e+00
2.100000000000000089e+00,3.774274041302680072e+00
2.109999999999999876e+00,4.374584613774389119e+00
2.120000000000000107e+00,5.618253773414212837e+00
2.129999999999999893e+00,4.538256453144160929e+00
2.140000000000000124e+00,1.570359046044178086e+01
2.149999999999999911e+00,4.383814395301238953e+00
2.160000000000000142e+00,3.065438058066680682e+01
2.169999999999999929e+00,4.464775953927642149e+00
2.180000000000000160e+00,4.271789306615627169e+00
2.189999999999999947e+00,4.129488907787951746e+00
2.200000000000000178e+00,4.418410081015311519e+00
2.209999999999999964e+00,4.306059424503772881e+00
2.220000000000000195e+00,4.508232079467448195e+00
2.229999999999999982e+00,4.452761264968752464e+00
2.240000000000000213e+00,4.371002813066160897e+00
2.250000000000000000e+00,4.539258228065557788e+00
2.260000000000000231e+00,4.239158845907732065e+00
2.270000000000000018e+00,4.099658108567965087e+00
2.280000000000000249e+00,4.180780670989646453e+00
2.290000000000000036e+00,3.599095611771181868e+00
2.300000000000000266e+00,2.510415679117707466e+00
2.310000000000000053e+00,6.393632286607081028e+01
2.319999999999999840e+00,3.183971906642340866e+00
2.330000000000000071e+00,3.450643910670940784e+00
2.339999999999999858e+00,1.326354415879514859e+00
2.350000000000000089e+00,4.015494759215165033e+01
2.359999999999999876e+00,3.187198847738698326e+00
2.370000000000000107e+00,3.366863442536091711e+00
2.379999999999999893e+00,2.570504845346092804e+00
2.390000000000000124e+00,4.447701535617819779e+00
2.399999999999999911e+00,3.193872751516177111e+00
2.410000000000000142e+00,3.441374022059913163e+00
2.419999999999999929e+00,1.045616554670314224e+00
2.430000000000000160e+00,3.224202297685601071e+00
2.439999999999999947e+00,3.495111907963754039e+00
2.450000000000000178e+00,3.390389332018260760e+00
2.459999999999999964e+00,7.543899789691221880e-01
2.470000000000000195e+00,3.635620887807545110e+00
2.479999999999999982e+00,3.254520149252188244e+00
2.490000000000000213e+00,1.770613096258647943e+02
2.500000000000000000e+00,3.420282304319431255e+00
2.510000000000000231e+00,3.644346023388175038e+00
2.520000000000000018e+00,2.059606598587233606e-01
2.530000000000000249e+00,3.548314715939089314e+00
2.540000000000000036e+00,3.725790518719550803e+00
2.550000000000000266e+00,9.593101775538548370e-02
2.560000000000000053e+00,3.090262362056209522e+00
2.569999999999999840e+00,3.599261028034134835e+00
2.580000000000000071e+00,2.686611339513744312e+00
2.589999999999999858e+00,3.577555256481983470e+00
2.600000000000000089e+00,3.784815159936252726e+00
2.609999999999999876e+00,1.598723875681262729e-01
2.620000000000000107e+00,3.632645087962675046e+00
2.629999999999999893e+00,3.583242441475942730e+00
2.640000000000000124e+00,5.980920046331404727e+00
2.649999999999999911e+00,3.660270147041479127e+00
2.660000000000000142e+00,3.757094712444342566e+00
2.669999999999999929e+00,3.557723184185118015e+00
2.680000000000000160e+00,3.635217356281635670e+00
2.689999999999999947e+00,1.996244392602749107e+00
2.700000000000000178e+00,3.652632650911790346e+00
2.709999999999999964e+00,6.213380168699673689e+00
2.720000000000000195e+00,3.617509332798501731e+00
2.729999999999999982e+00,6.621107497351530924e+00
2.740000000000000213e+00,3.555919833141204300e+00
2.750000000000000000e+00,3.538591770405865145e+00
2.760000000000000231e+00,1.223209425721079047e+00
2.770000000000000018e+00,3.548537221160910082e+00
2.780000000000000249e+00,3.562191192452997424e+00
2.790000000000000036e+00,3.350045435432043917e+00
2.800000000000000266e+00,3.168567968162529613e+00
2.810000000000000053e+00,3.163645563246118009e+00
2.819999999999999840e+00,3.167333197212197859e+00
2.830000000000000071e+00,2.209227209009157811e+00
2.839999999999999858e+00,1.860240234884525501e+00
2.850000000000000089e+00,5.730758711795452598e+00
2.859999999999999876e+00,1.636369680862119980e+00
2.870000000000000107e+00,2.356809496517467739e+00
2.879999999999999893e+00,5.263499961566633356e-01
2.890000000000000124e+00,1.197566118219842934e+00
2.899999999999999911e+00,2.412936473188712849e+00
2.910000000000000142e+00,1.772046890425831744e+00
2.919999999999999929e+00,2.466366513793862580e+01
2.930000000000000160e+00,1.865575121110425671e+00
2.939999999999999947e+00,2.423121623946763226e+00
2.950000000000000178e+00,1.757947338332039866e+00
2.959999999999999964e+00,1.520552397406425893e+00
2.970000000000000195e+00,2.382183973710930491e+00
2.979999999999999982e+00,2.964778656080018227e+00
2.990000000000000213e+00,1.570361534672082904e+01
3.000000000000000000e+00,2.219063622628464127e+00
3.010000000000000231e+00,2.568673601429027009e+00
3.020000000000000018e+00,2.914161871653047964e+00
3.030000000000000249e+00,2.327279282293523544e+00
3.040000000000000036e+00,2.485265380679626102e+00
3.050000000000000266e+00,2.605415075485299159e+00
3.060000000000000053e+00,1.061972132664291308e+02
3.070000000000000284e+00,2.645513506519996394e+00
3.080000000000000071e+00,2.692303576458781933e+00
3.089999999999999858e+00,7.102475691965523197e+01
3.100000000000000089e+00,2.474015391365690597e+00
3.109999999999999876e+00,2.571243030445514055e+00
3.120000000000000107e+00,1.158468382913350041e+02
3.129999999999999893e+00,2.637490138996238631e+00
3.140000000000000124e+00,2.533736258802461450e+00
3.149999999999999911e+00,1.654349237762940517e+00
3.160000000000000142e+00,2.480650944381341816e+00
3.169999999999999929e+00,2.486406427457886981e+00
3.180000000000000160e+00,2.007824573204476160e+00
3.189999999999999947e+00,2.523029837392820607e+00
3.200000000000000178e+00,2.407843687642006358e+01
3.209999999999999964e+00,2.521990713819399321e+00
3.220000000000000195e+00,1.698646977254974644e+01
3.229999999999999982e+00,2.433016597643496759e+00
3.240000000000000213e+00,2.251661651856587731e+00
3.250000000000000000e+00,2.530234539634529156e+00
3.260000000000000231e+00,2.726328173971761082e+00
3.270000000000000018e+00,2.390145754328415251e+00
3.280000000000000249e+00,4.554106159085323924e+01
3.290000000000000036e+00,2.283564922019898802e+00
3.300000000000000266e+00,1.917337516997071001e+00
3.310000000000000053e+00,1.547627369965434596e+00
3.320000000000000284e+00,1.590256407933004823e+00
3.330000000000000071e+00,8.391230238764691762e+00
3.339999999999999858e+00,1.434714729281461931e+00
3.350000000000000089e+00,2.125250468225916123e+00
3.359999999999999876e+00,2.443923230665945567e+01
3.370000000000000107e+00,1.374709457955745950e+00
3.379999999999999893e+00,1.736752746473084752e+00
3.390000000000000124e+00,5.050477392183171155e+00
3.399999999999999911e+00,1.369719691289375207e+00
3.410000000000000142e+00,1.330720084826321870e+00
3.419999999999999929e+00,1.023090404798849384e+01
3.430000000000000160e+00,1.188408564371512544e-02
3.439999999999999947e+00,1.631912167452429729e+00
3.450000000000000178e+00,1.067235895110342891e+00
3.459999999999999964e+00,3.047895564180906014e+00
3.470000000000000195e+00,9.511706661847709743e-01
3.479999999999999982e+00,1.767221543428636688e+00
3.490000000000000213e+00,4.228642734463781494e+01
3.500000000000000000e+00,1.369067980365386683e+00
3.510000000000000231e+00,1.144994618280268384e+00
3.520000000000000018e+00,1.420331898343653343e+01
3.530000000000000249e+00,2.362703406288546026e-01
3.540000000000000036e+00,1.440915683647616685e+00
3.550000000000000266e+00,3.974365626525608430e+00
3.560000000000000053e+00,4.811563821861082890e-01
3.570000000000000284e+00,1.098398635791143496e+00
3.580000000000000071e+00,2.222945085087617567e+00
3.589999999999999858e+00,8.526443094771547493e+00
3.600000000000000089e+00,1.243019974292804530e+00
3.609999999999999876e+00,8.673506617678117259e-01
3.620000000000000107e+00,6.657799027351622989e-01
3.629999999999999893e+00,9.406153337920101221e-01
3.640000000000000124e+00,2.837282815310496531e+01
3.649999999999999911e+00,9.049022944592186590e-01
3.660000000000000142e+00,1.070631614141257071e+00
3.669999999999999929e+00,2.966285746359979214e+00
3.680000000000000160e+00,5.130937437025809844e-01
3.689999999999999947e+00,4.061457074968483738e+01
3.700000000000000178e+00,6.879179378579962645e+00
3.709999999999999964e+00,1.990217368442132873e-01
3.720000000000000195e+00,8.798919702837944001e-01
3.729999999999999982e+00,4.816947412264278028e-01
3.740000000000000213e+00,2.502160487436241310e-01
3.750000000000000000e+00,1.784916511309108111e-01
3.760000000000000231e+00,1.446682537998372098e+00
3.770000000000000018e+00,7.726603887508333157e-01
