w,G
0.000000000000000000e+00,1.744621332877184372e+01
1.000000000000000021e-02,6.986063869165901608e+00
2.000000000000000042e-02,6.808204139475964034e+00
2.999999999999999889e-02,6.566736172594314525e+00
4.000000000000000083e-02,6.653538907540072600e+00
5.000000000000000278e-02,5.981453926897173368e+00
5.999999999999999778e-02,6.276506615354003671e+00
7.000000000000000666e-02,5.989905013670643541e+00
8.000000000000000167e-02,5.934472969344557480e-01
8.999999999999999667e-02,3.430014876784325040e+00
1.000000000000000056e-01,5.502399341395835641e+00
1.100000000000000006e-01,1.422935437309020301e+01
1.199999999999999956e-01,6.529815477711739646e+00
1.300000000000000044e-01,4.904191510379606989e+00
1.400000000000000133e-01,3.945360785830853700e-01
1.499999999999999944e-01,5.933896457132760816e+00
1.600000000000000033e-01,2.419781133681243368e+00
1.700000000000000122e-01,5.977449252220807807e+00
1.799999999999999933e-01,1.949484134209876274e+01
1.900000000000000022e-01,5.017894609829320451e+00
2.000000000000000111e-01,5.336704952413605874e+00
2.099999999999999922e-01,5.985750975196289403e+00
2.200000000000000011e-01,9.442354228707849906e-01
2.300000000000000100e-01,4.440461828131558875e+00
2.399999999999999911e-01,6.598003406614945554e+00
2.500000000000000000e-01,5.196269922196468549e+00
2.600000000000000089e-01,6.618929929459488548e+00
2.700000000000000178e-01,4.722114111411549686e+00
2.800000000000000266e-01,6.389786966017112491e+00
2.899999999999999800e-01,7.934759168685564745e+00
2.999999999999999889e-01,5.615942661000535630e+00
3.099999999999999978e-01,5.855233282021838903e+00
3.200000000000000067e-01,2.694827188885412728e+00
3.300000000000000155e-01,7.216610789844941642e-01
3.400000000000000244e-01,1.010926753685652635e+01
3.500000000000000333e-01,3.259631870325893743e+00
3.599999999999999867e-01,3.457005575642607909e+01
3.699999999999999956e-01,5.945421715029187482e+00
3.800000000000000044e-01,3.144519777764355428e+00
3.900000000000000133e-01,1.923854339491391130e+01
4.000000000000000222e-01,4.005936869155064528e+00
4.100000000000000311e-01,3.882018111246436920e+00
4.199999999999999845e-01,4.288430210561450906e+00
4.299999999999999933e-01,5.391495984239821126e+00
4.400000000000000022e-01,6.778827160453583467e+00
4.500000000000000111e-01,1.314683443262698681e+01
4.600000000000000200e-01,6.215274732556329340e+00
4.700000000000000289e-01,6.865411558989756635e+00
4.799999999999999822e-01,1.970447536024721202e+01
4.899999999999999911e-01,5.509346704255267291e+00
5.000000000000000000e-01,6.466020372082953216e+00
5.100000000000000089e-01,1.942200747477270895e+01
5.200000000000000178e-01,6.174260129875681180e+00
5.300000000000000266e-01,6.856206098461146148e+00
5.400000000000000355e-01,3.801621641877147351e+00
5.500000000000000444e-01,6.801335719182997508e+00
5.600000000000000533e-01,9.472385118589841113e+00
5.700000000000000622e-01,6.816614224724897753e+00
5.799999999999999600e-01,5.044289160203463496e+01
5.899999999999999689e-01,6.826924997970630571e+00
5.999999999999999778e-01,3.657934289877149325e+01
6.099999999999999867e-01,6.363736427854165711e+00
6.199999999999999956e-01,1.423337718132827590e+01
6.300000000000000044e-01,6.607554825734487380e+00
6.400000000000000133e-01,4.775655088593668829e+00
6.500000000000000222e-01,6.609122079046139575e+00
6.600000000000000311e-01,6.273200652921500975e+00
6.700000000000000400e-01,6.129278669351191589e+00
6.800000000000000488e-01,5.682400418244761831e+00
6.900000000000000577e-01,2.014932802197472395e+00
7.000000000000000666e-01,5.225664279959737257e+00
7.099999999999999645e-01,5.578755593206889074e+00
7.199999999999999734e-01,5.095289460169782458e+00
7.299999999999999822e-01,4.085588178596799125e+00
7.399999999999999911e-01,5.295338400472296314e+00
7.500000000000000000e-01,6.536927935341391382e+00
7.600000000000000089e-01,5.067340252192585881e-01
7.700000000000000178e-01,4.947809437309357961e+00
7.800000000000000266e-01,4.353067482896594953e+00
7.900000000000000355e-01,3.438569761014665715e+00
8.000000000000000444e-01,5.925978374111667613e+00
8.100000000000000533e-01,1.472482341433778430e-01
8.200000000000000622e-01,5.743334626331980886e+00
8.300000000000000711e-01,6.254586061816953091e+00
8.399999999999999689e-01,3.204640266954817740e+00
8.499999999999999778e-01,5.911423591346807171e+00
8.599999999999999867e-01,1.859714548180826821e+00
8.699999999999999956e-01,6.335836945236872353e+00
8.800000000000000044e-01,6.347433690360549718e+00
8.900000000000000133e-01,3.604182404228769787e+00
9.000000000000000222e-01,6.171262894821367695e+00
9.100000000000000311e-01,6.361691843595016493e+00
9.200000000000000400e-01,2.665178318456497664e+01
9.300000000000000488e-01,5.950305178509696979e+00
9.400000000000000577e-01,1.418743150364369932e+00
9.500000000000000666e-01,4.975391218649521718e+00
9.599999999999999645e-01,6.029093449438007291e+00
9.699999999999999734e-01,2.989699920869694161e+00
9.799999999999999822e-01,5.422029209960823160e+00
9.899999999999999911e-01,6.100610123520899819e+00
1.000000000000000000e+00,5.472887679901967672e+00
1.010000000000000009e+00,5.760759789668988162e+00
1.020000000000000018e+00,6.282227009291784015e+00
1.030000000000000027e+00,3.889444960769029791e+00
1.040000000000000036e+00,5.759990817512123940e+00
1.050000000000000044e+00,6.267948939275980180e+00
1.060000000000000053e+00,1.422934488870952752e+00
1.070000000000000062e+00,6.030016326559108464e+00
1.080000000000000071e+00,6.145342373621827115e+00
1.090000000000000080e+00,9.304418788840567167e-01
1.100000000000000089e+00,6.129338844866020430e+00
1.110000000000000098e+00,6.933991278603247821e+00
1.120000000000000107e+00,5.682925929805540122e+00
1.130000000000000115e+00,1.072744749438507839e+01
1.140000000000000124e+00,5.995421656406740851e+00
1.150000000000000133e+00,5.401246526717375041e+00
1.159999999999999920e+00,5.001725981107609798e+00
1.169999999999999929e+00,5.236504297668479069e+01
1.179999999999999938e+00,4.950737890483567938e+00
1.189999999999999947e+00,8.089190385324076971e+00
1.199999999999999956e+00,4.917822189311725545e+00
1.209999999999999964e+00,3.974767683845497501e+00
1.219999999999999973e+00,5.484986610819399289e+01
1.229999999999999982e+00,5.072486743710324930e+00
1.239999999999999991e+00,4.176961160902076919e+00
1.250000000000000000e+00,2.951866572591163518e+01
1.260000000000000009e+00,5.361057763131469756e+00
1.270000000000000018e+00,2.641637787570307427e+00
1.280000000000000027e+00,5.194362309673565825e+00
1.290000000000000036e+00,3.653467184161534931e+00
1.300000000000000044e+00,4.660076989082336141e+00
1.310000000000000053e+00,2.803284844682275789e+00
1.320000000000000062e+00,5.127289828785920101e+00
1.330000000000000071e+00,5.641119422560741725e+00
1.340000000000000080e+00,1.083348669001394313e+02
1.350000000000000089e+00,5.548392735751906280e+00
1.360000000000000098e+00,4.780640777578645917e+00
1.370000000000000107e+00,4.743819331964151509e+00
1.380000000000000115e+00,5.616408825280232442e+00
1.390000000000000124e+00,4.504895812596663163e+00
1.400000000000000133e+00,5.482906793398455214e+00
1.409999999999999920e+00,4.835631375928594267e+00
1.419999999999999929e+00,3.179223186059164430e+00
1.429999999999999938e+00,5.430131584497464026e+00
1.439999999999999947e+00,1.356811105930267214e+00
1.449999999999999956e+00,5.538292273263830445e+00
1.459999999999999964e+00,3.444571701227290283e+00
1.469999999999999973e+00,5.439825328805486748e+00
1.479999999999999982e+00,5.536301873156937781e+00
1.489999999999999991e+00,5.540017123123464948e+00
1.500000000000000000e+00,5.541759422956186398e+00
1.510000000000000009e+00,5.643181842112698021e+00
1.520000000000000018e+00,5.516856064607916110e+00
1.530000000000000027e+00,5.478952646391011427e+00
1.540000000000000036e+00,5.642587783440482063e+00
