w,G
0.000000000000000000e+00,1.798702044825354918e+01
1.000000000000000021e-02,7.385126397593396952e+00
2.000000000000000042e-02,6.778181642150731712e+00
2.999999999999999889e-02,7.157071229287849334e+00
4.000000000000000083e-02,7.470046137167833500e+00
5.000000000000000278e-02,6.811216244832302813e+00
5.999999999999999778e-02,6.378904256916753113e+00
7.000000000000000666e-02,6.186477216902564358e+00
8.000000000000000167e-02,4.986578601205034822e+00
8.999999999999999667e-02,3.643106534156996368e+00
1.000000000000000056e-01,5.687809432424025147e+00
1.100000000000000006e-01,5.137894982193835780e+00
1.199999999999999956e-01,8.431684267393895205e-01
1.300000000000000044e-01,4.581949343487992543e+00
1.400000000000000133e-01,6.540719627269336200e+00
1.499999999999999944e-01,6.664912149928893470e+00
1.600000000000000033e-01,8.013432419670568407e+00
1.700000000000000122e-01,6.428086685665236111e+00
1.799999999999999933e-01,6.259108402665962245e+00
1.900000000000000022e-01,7.368313040569314687e+00
2.000000000000000111e-01,6.248275747738615493e+00
2.099999999999999922e-01,6.335275644656722882e+00
2.200000000000000011e-01,9.775822764531879372e+00
2.300000000000000100e-01,6.179276505332495617e+00
2.399999999999999911e-01,5.283528964842887365e-02
2.500000000000000000e-01,5.439658386607970186e+00
2.600000000000000089e-01,5.207194894441111721e+00
2.700000000000000178e-01,5.446949005079888551e+00
2.800000000000000266e-01,5.864918356995295845e+00
2.899999999999999800e-01,2.396273382816222863e+01
2.999999999999999889e-01,5.653614246792600717e+00
3.099999999999999978e-01,2.363702460448952714e+00
3.200000000000000067e-01,1.691371300979209291e+00
3.300000000000000155e-01,5.429819408568248740e+00
3.400000000000000244e-01,3.059613854308271996e+01
3.500000000000000333e-01,5.614422073850523276e+00
3.599999999999999867e-01,1.476321370394727328e+00
3.699999999999999956e-01,2.304213381339009548e+00
3.800000000000000044e-01,1.576972192900886505e+01
3.900000000000000133e-01,5.136105570289420719e+00
4.000000000000000222e-01,5.641361548203832399e+00
4.100000000000000311e-01,4.243859154665341471e+00
4.199999999999999845e-01,1.062533329564961804e+01
4.299999999999999933e-01,6.054307850361252186e+00
4.400000000000000022e-01,1.618564218423073342e+01
4.500000000000000111e-01,6.740992172177132424e+00
4.600000000000000200e-01,1.066086071770915567e+01
4.700000000000000289e-01,6.324523284437686854e+00
4.799999999999999822e-01,4.353206215204831864e+00
4.899999999999999911e-01,6.086572545191522465e+00
5.000000000000000000e-01,1.611146944429076910e+01
5.100000000000000089e-01,6.733194969455619017e+00
5.200000000000000178e-01,1.952674799125337035e+00
5.300000000000000266e-01,3.159682284593675838e+00
5.400000000000000355e-01,6.675120459640050186e+00
5.500000000000000444e-01,6.715662392805024083e+00
5.600000000000000533e-01,4.751932319679122330e+00
5.700000000000000622e-01,7.039494213251527910e+00
5.799999999999999600e-01,6.312401778239451033e+00
5.899999999999999689e-01,6.532848242769246028e+00
5.999999999999999778e-01,6.944049887781995167e+00
6.099999999999999867e-01,6.806619024690261810e+00
6.199999999999999956e-01,6.824714031496242228e+00
6.300000000000000044e-01,6.767267485870840815e+00
6.400000000000000133e-01,6.942662057769604544e+00
6.500000000000000222e-01,6.663801470749874944e+00
6.600000000000000311e-01,6.563328223971314657e+00
6.700000000000000400e-01,6.706653060526406307e+00
6.800000000000000488e-01,6.383095177462096537e+00
6.900000000000000577e-01,4.023470640051164615e+00
7.000000000000000666e-01,8.572454838480243922e+00
7.099999999999999645e-01,4.992583076454566005e+00
7.199999999999999734e-01,3.314594713305878404e+00
7.299999999999999822e-01,2.985926126537787884e+00
7.399999999999999911e-01,2.129322941534473657e+00
7.500000000000000000e-01,6.902207789683902917e-01
7.600000000000000089e-01,5.498073786975353983e+00
7.700000000000000178e-01,1.546375579925514110e+01
7.800000000000000266e-01,5.732603113342634948e+00
7.900000000000000355e-01,1.547948284014952103e+00
8.000000000000000444e-01,5.981214357464743614e+00
8.100000000000000533e-01,9.673648732367238212e-01
8.200000000000000622e-01,4.226401555720372905e+00
8.300000000000000711e-01,5.441422776250083082e+00
8.399999999999999689e-01,4.714282624045232239e+00
8.499999999999999778e-01,3.496711376314911135e+00
8.599999999999999867e-01,5.554507037181837248e+00
8.699999999999999956e-01,4.941444355967051116e+00
8.800000000000000044e-01,3.676375242855918657e+00
8.900000000000000133e-01,6.168414977703070790e+00
9.000000000000000222e-01,1.402402336210122114e+00
9.100000000000000311e-01,6.375482235097238437e+00
9.200000000000000400e-01,5.222613510100249989e+00
9.300000000000000488e-01,3.038836612241206048e+00
9.400000000000000577e-01,6.105254620481120220e+00
9.500000000000000666e-01,5.923349690811450685e+00
9.599999999999999645e-01,3.382577217145581017e+01
9.699999999999999734e-01,6.137323907759403951e+00
9.799999999999999822e-01,3.479064735486190330e+00
9.899999999999999911e-01,5.903908669511559459e+00
1.000000000000000000e+00,6.038746554159115654e+00
1.010000000000000009e+00,3.426863848069253038e+00
1.020000000000000018e+00,6.130404490092164593e+00
1.030000000000000027e+00,1.790111257057934324e+01
1.040000000000000036e+00,5.859016132937609811e+00
1.050000000000000044e+00,3.472471304937234660e-01
1.060000000000000053e+00,5.551774129281350056e+00
1.070000000000000062e+00,2.467538682731559163e+01
1.080000000000000071e+00,4.296227096917269250e+01
1.090000000000000080e+00,5.548355808536627798e+00
1.100000000000000089e+00,6.129938867139729020e+00
1.110000000000000098e+00,6.258394854146886566e+00
1.120000000000000107e+00,6.061822477978216384e+00
1.130000000000000115e+00,5.529738705907289997e+00
1.140000000000000124e+00,5.448394456659503504e+00
1.150000000000000133e+00,5.359167342272296963e+00
1.159999999999999920e+00,4.589389397112062063e+00
1.169999999999999929e+00,1.044091806769115749e+01
1.179999999999999938e+00,3.953483506103547818e+00
1.189999999999999947e+00,8.733939024778614169e+00
1.199999999999999956e+00,4.765178786472383798e+00
1.209999999999999964e+00,1.192807748178402072e+01
1.219999999999999973e+00,1.926367523609751942e+00
1.229999999999999982e+00,4.990116933741163940e+00
1.239999999999999991e+00,2.854474540162987495e+01
1.250000000000000000e+00,4.925969581646665318e+00
1.260000000000000009e+00,4.495137697699647106e+01
1.270000000000000018e+00,4.986377941425910620e+00
1.280000000000000027e+00,2.809647891786500651e+00
1.290000000000000036e+00,4.824732215867554075e+00
1.300000000000000044e+00,4.784328015143407775e+00
1.310000000000000053e+00,5.433132687794945959e+00
1.320000000000000062e+00,3.197316825881440394e+00
1.330000000000000071e+00,4.891962818396177859e+00
1.340000000000000080e+00,4.109523630182401632e+00
1.350000000000000089e+00,3.765496496929168657e+00
1.360000000000000098e+00,3.495344158563578496e+00
1.370000000000000107e+00,5.007336450226935298e+00
1.380000000000000115e+00,9.734151253134513126e-01
1.390000000000000124e+00,5.299316761161746214e+00
1.400000000000000133e+00,4.762907065917460159e+00
1.409999999999999920e+00,1.031841867529597057e+00
1.419999999999999929e+00,4.966900883633051933e+00
1.429999999999999938e+00,5.499541111417807215e+00
1.439999999999999947e+00,5.351631396212046532e+00
1.449999999999999956e+00,1.818604639282768387e+00
1.459999999999999964e+00,4.741582361923722289e+00
1.469999999999999973e+00,5.422356136668373239e+00
1.479999999999999982e+00,5.223002024527862552e+00
1.489999999999999991e+00,8.681817791708655818e+01
1.500000000000000000e+00,5.272064904945403363e+00
1.510000000000000009e+00,4.725909134590613014e+00
1.520000000000000018e+00,4.201339727840732730e-01
1.530000000000000027e+00,4.785649736099585105e+00
1.540000000000000036e+00,5.218853466466594426e+00
1.550000000000000044e+00,6.571414261476235197e+01
1.560000000000000053e+00,2.033682650189724272e-01
1.570000000000000062e+00,3.501847663541195033e+00
1.580000000000000071e+00,4.792193520599234091e+00
1.590000000000000080e+00,5.139090833833980909e+00
1.600000000000000089e+00,5.098296433963508179e+00
1.610000000000000098e+00,5.091714169986023109e+00
1.620000000000000107e+00,5.257523702440240143e+00
1.630000000000000115e+00,5.430580937906981376e+00
1.640000000000000124e+00,5.552835647904748484e+00
1.650000000000000133e+00,5.429047713244272266e+00
1.660000000000000142e+00,5.346013495816114514e+00
1.669999999999999929e+00,5.257245297948045071e+00
1.679999999999999938e+00,5.176435636543817331e+00
1.689999999999999947e+00,5.141966586362846314e+00
1.699999999999999956e+00,4.792822194202561725e+00
1.709999999999999964e+00,4.500971338958374979e+00
1.719999999999999973e+00,4.558976225281552885e+00
1.729999999999999982e+00,5.677416819208419341e+00
1.739999999999999991e+00,2.491229550468311515e+01
1.750000000000000000e+00,4.569493934151221737e+00
1.760000000000000009e+00,4.768669070882004313e+00
1.770000000000000018e+00,4.150328148300297393e+00
1.780000000000000027e+00,1.187276867966862604e+01
1.790000000000000036e+00,4.203685614309195628e+00
1.800000000000000044e+00,3.262542948457531011e+00
1.810000000000000053e+00,6.090310595220865153e+00
1.820000000000000062e+00,3.415422269546256384e+00
1.830000000000000071e+00,2.456225062649221513e+01
1.840000000000000080e+00,3.977781744168859213e+00
1.850000000000000089e+00,1.791339053143837567e+00
1.860000000000000098e+00,2.690543064710356536e+00
1.870000000000000107e+00,4.447956729684451993e+00
1.880000000000000115e+00,4.766299957935711262e+00
1.890000000000000124e+00,2.421388352715715087e+01
1.900000000000000133e+00,3.982567575456681830e+00
1.910000000000000142e+00,4.483471789405849783e+00
1.919999999999999929e+00,2.656866121760624644e+00
1.929999999999999938e+00,3.270753400061815697e+00
1.939999999999999947e+00,3.597066849658078880e+00
1.949999999999999956e+00,7.728628980557465411e+01
1.959999999999999964e+00,4.727504072180759742e+00
1.969999999999999973e+00,3.844182350710679152e+00
1.979999999999999982e+00,1.112416929070086091e+01
1.989999999999999991e+00,3.625158288115653882e+00
2.000000000000000000e+00,4.210024728421912776e+00
2.010000000000000231e+00,4.422035087529955888e+00
2.020000000000000018e+00,4.556929541168460496e+00
2.030000000000000249e+00,4.614490318040770589e+00
2.040000000000000036e+00,4.648329373667063003e+00
2.049999999999999822e+00,4.720405104192297863e+00
2.060000000000000053e+00,4.766637684577453626e+00
2.069999999999999840e+00,4.720383266568751068e+00
2.080000000000000071e+00,4.659374197920821636e+00
2.089999999999999858e+00,4.611961897456307469e+00
2.100000000000000089e+00,4.552492798357049786e+00
2.109999999999999876e+00,4.533937207598930819e+00
2.120000000000000107e+00,4.673007285411739709e+00
2.129999999999999893e+00,4.747963756840575478e+00
2.140000000000000124e+00,4.668026492442267639e+00
2.149999999999999911e+00,4.635306685776565239e+00
2.160000000000000142e+00,4.670800979664873509e+00
2.169999999999999929e+00,4.710021403615868962e+00
2.180000000000000160e+00,4.597941470251742047e+00
2.189999999999999947e+00,4.519224051490920324e+00
2.200000000000000178e+00,4.519970749166404289e+00
2.209999999999999964e+00,4.445046585429166086e+00
2.220000000000000195e+00,4.522636704516578732e+00
2.229999999999999982e+00,4.194889879744073014e+00
2.240000000000000213e+00,4.214942504229047593e+00
2.250000000000000000e+00,4.371587201570667602e+00
2.260000000000000231e+00,4.144726530458069824e+00
2.270000000000000018e+00,4.041555770718264107e+00
2.280000000000000249e+00,3.727000327132719448e+00
2.290000000000000036e+00,1.159694099244919485e+01
2.300000000000000266e+00,2.828808154416591947e+00
2.310000000000000053e+00,2.975626137961312256e+00
2.319999999999999840e+00,9.282197837863709111e+00
2.330000000000000071e+00,2.905921482507411557e+00
2.339999999999999858e+00,2.619167818519652080e+00
2.350000000000000089e+00,1.599935833129426666e+00
2.359999999999999876e+00,3.478487651609207809e+00
2.370000000000000107e+00,2.552114347311540854e+00
2.379999999999999893e+00,3.477308762721773583e+00
2.390000000000000124e+00,1.823239203251735718e+00
2.399999999999999911e+00,3.088947096635912271e+00
2.410000000000000142e+00,2.990038568188958745e+00
2.419999999999999929e+00,2.655696135388029511e+00
2.430000000000000160e+00,3.645597427637634613e+00
2.439999999999999947e+00,1.648568390122423066e+00
2.450000000000000178e+00,1.198124862691025028e+00
2.459999999999999964e+00,3.522044507409550551e+00
2.470000000000000195e+00,3.372753210534412904e+00
2.479999999999999982e+00,7.984826100504040625e+00
2.490000000000000213e+00,2.997273972881277171e+00
2.500000000000000000e+00,3.658374231489474493e+00
