w,G
0.000000000000000000e+00,1.562981858398995350e+01
1.000000000000000021e-02,7.028228192302734989e+00
2.000000000000000042e-02,7.118039530924965774e+00
2.999999999999999889e-02,7.103894453111077034e+00
4.000000000000000083e-02,7.023267514733626093e+00
5.000000000000000278e-02,6.986385598582391943e+00
5.999999999999999778e-02,6.522869210397054474e+00
7.000000000000000666e-02,5.802307822665515147e+00
8.000000000000000167e-02,6.111425233716479610e+00
8.999999999999999667e-02,5.213629596524046228e+00
1.000000000000000056e-01,5.927826667713846476e+00
1.100000000000000006e-01,5.291044000141122972e+00
1.199999999999999956e-01,3.911219588913780854e+00
1.300000000000000044e-01,3.670595483960857663e+00
1.400000000000000133e-01,5.885846838507532652e+00
1.499999999999999944e-01,2.861955801955222256e+00
1.600000000000000033e-01,3.386802495048403472e+01
1.700000000000000122e-01,5.884177750388650985e+00
1.799999999999999933e-01,5.911352869495894780e+00
1.900000000000000022e-01,1.120837610125720252e+00
2.000000000000000111e-01,5.506021385479866304e+00
2.099999999999999922e-01,6.171102820820212997e+00
2.200000000000000011e-01,1.379102256501064794e+01
2.300000000000000100e-01,9.183383855775593130e-01
2.399999999999999911e-01,6.555793869760820236e+00
2.500000000000000000e-01,1.626924291384082721e+01
2.600000000000000089e-01,1.465000377418811262e+01
2.700000000000000178e-01,6.201178661095060995e+00
2.800000000000000266e-01,1.226610890611515714e+01
2.899999999999999800e-01,6.295322398402542596e+00
2.999999999999999889e-01,6.023451685502529074e+00
3.099999999999999978e-01,5.367202776703441813e+00
3.200000000000000067e-01,6.093029097851152542e+00
3.300000000000000155e-01,5.540200597209879341e+00
3.400000000000000244e-01,2.913487415976152128e+00
3.500000000000000333e-01,2.531364160680530162e+00
3.599999999999999867e-01,6.033942205904757827e+00
3.699999999999999956e-01,5.216055189390010227e+00
3.800000000000000044e-01,4.698562542260848574e+00
3.900000000000000133e-01,7.755850999178868221e+01
4.000000000000000222e-01,3.988413466867235257e+01
4.100000000000000311e-01,2.231581181141804038e-01
4.199999999999999845e-01,5.220521759772078774e+00
4.299999999999999933e-01,5.928708923300970213e+00
4.400000000000000022e-01,6.136933109498411199e+00
4.500000000000000111e-01,7.478754916882500936e+00
4.600000000000000200e-01,5.028957734344137620e+00
4.700000000000000289e-01,6.114696853869930671e+00
4.799999999999999822e-01,4.941000744593280203e+00
4.899999999999999911e-01,2.332757613899402571e+01
5.000000000000000000e-01,4.714640174378644844e+01
5.100000000000000089e-01,2.280489493934378942e+00
5.200000000000000178e-01,3.775375627466417416e+00
5.300000000000000266e-01,1.567557361571424446e+00
5.400000000000000355e-01,6.221014814326794706e+00
5.500000000000000444e-01,6.602238875949660191e+00
5.600000000000000533e-01,1.472520256370710889e+01
5.700000000000000622e-01,5.512760348855378467e+00
5.799999999999999600e-01,6.911676273465041653e+00
5.899999999999999689e-01,6.986130712839894841e+00
5.999999999999999778e-01,2.808046909185719642e-01
6.099999999999999867e-01,6.065751936296252644e+00
6.199999999999999956e-01,6.337483793212046912e+00
6.300000000000000044e-01,2.065635880953153869e-02
6.400000000000000133e-01,1.441802432782017362e+00
6.500000000000000222e-01,5.420929217160001201e+00
6.600000000000000311e-01,8.187079843093241216e-01
6.700000000000000400e-01,6.319398498152786203e+00
6.800000000000000488e-01,5.525098356038943948e+00
6.900000000000000577e-01,5.106625016971056752e+00
7.000000000000000666e-01,1.735268015580451184e+00
7.099999999999999645e-01,1.016202923873337909e+02
7.199999999999999734e-01,3.076827996010097710e+00
7.299999999999999822e-01,5.759052661678535401e+01
7.399999999999999911e-01,6.069566319549777766e+00
7.500000000000000000e-01,6.574103123543556748e+00
7.600000000000000089e-01,1.384395443326032193e+01
7.700000000000000178e-01,4.295846929692773486e+00
7.800000000000000266e-01,2.950920454850532337e+00
7.900000000000000355e-01,5.457757954546588408e+00
8.000000000000000444e-01,5.284421867479507817e+00
8.100000000000000533e-01,5.611258133207774890e+00
8.200000000000000622e-01,4.445406124900048184e+01
8.300000000000000711e-01,6.450862545476971910e+00
8.399999999999999689e-01,6.184291435996471797e+00
8.499999999999999778e-01,1.741865354356827211e+01
8.599999999999999867e-01,6.036127762068618452e+00
8.699999999999999956e-01,5.123615342581156362e+00
8.800000000000000044e-01,5.276873597678758188e+00
8.900000000000000133e-01,6.134558947000377849e+00
9.000000000000000222e-01,6.145614874753232648e+00
9.100000000000000311e-01,1.250126592294942540e+01
9.200000000000000400e-01,5.419788863522295941e+00
9.300000000000000488e-01,6.783759208620908510e+01
9.400000000000000577e-01,2.881397781887171217e+00
9.500000000000000666e-01,6.186337329920066352e+00
9.599999999999999645e-01,9.395846977916978426e-01
9.699999999999999734e-01,6.269180038710993941e+00
9.799999999999999822e-01,6.473432609499035095e+00
9.899999999999999911e-01,3.647932651164773610e-01
1.000000000000000000e+00,6.078009626685816791e+00
1.010000000000000009e+00,5.533130245592477792e+00
1.020000000000000018e+00,6.062961143583673440e+00
1.030000000000000027e+00,6.037194490824365545e+00
1.040000000000000036e+00,6.207079317529602847e+00
1.050000000000000044e+00,6.015666433420297388e+00
1.060000000000000053e+00,1.147640787437114440e+01
1.070000000000000062e+00,5.629376319510817517e+00
1.080000000000000071e+00,6.202667703172348723e+00
1.090000000000000080e+00,6.264679157076662896e+00
1.100000000000000089e+00,6.191951416694588595e+00
1.110000000000000098e+00,3.408984493872822874e+00
1.120000000000000107e+00,2.759876887132610079e+01
1.130000000000000115e+00,4.344161131686913535e+00
1.140000000000000124e+00,5.941823713614148517e+00
1.150000000000000133e+00,5.789302032158298417e+00
1.159999999999999920e+00,5.859465577013152071e+00
1.169999999999999929e+00,2.904316053677853393e+00
1.179999999999999938e+00,1.781983780847756993e+00
1.189999999999999947e+00,3.216748272654317020e+01
1.199999999999999956e+00,5.519925722841218629e+00
1.209999999999999964e+00,2.130323398869427010e+00
1.219999999999999973e+00,3.034382637708922914e+00
