w,G
0.000000000000000000e+00,2.510972714794020177e+01
1.000000000000000021e-02,7.219336311124869177e+00
2.000000000000000042e-02,7.148741159842953330e+00
2.999999999999999889e-02,7.150101911429318946e+00
4.000000000000000083e-02,6.798400973269611569e+00
5.000000000000000278e-02,6.772799692617185841e+00
5.999999999999999778e-02,6.628995493897819280e+00
7.000000000000000666e-02,5.465973375848875548e+00
8.000000000000000167e-02,5.750807507777063066e+00
8.999999999999999667e-02,3.380032465222433835e+00
1.000000000000000056e-01,3.658118401714968826e+00
1.100000000000000006e-01,5.923057299076788240e+00
1.199999999999999956e-01,2.768512647283412065e+00
1.300000000000000044e-01,4.336474978658228174e+00
1.400000000000000133e-01,6.125838842816719421e+00
1.499999999999999944e-01,1.258844553270609978e+01
1.600000000000000033e-01,4.744275068708734722e+00
1.700000000000000122e-01,6.116944019464982674e+00
1.799999999999999933e-01,4.751731646174818247e-01
1.900000000000000022e-01,6.087008562890412477e+00
2.000000000000000111e-01,6.510397815681120193e+00
2.099999999999999922e-01,2.805478412886859729e+00
2.200000000000000011e-01,5.679829457256093228e+00
2.300000000000000100e-01,6.164706567740020127e+00
2.399999999999999911e-01,6.588710702399114272e-01
2.500000000000000000e-01,6.227281623231103680e+00
2.600000000000000089e-01,2.417697980496147814e+00
2.700000000000000178e-01,5.482795645690150543e+00
2.800000000000000266e-01,2.582234387070233783e+00
2.899999999999999800e-01,6.489482967038062711e+00
2.999999999999999889e-01,5.100488973523289449e-01
3.099999999999999978e-01,5.566032572441944382e+00
3.200000000000000067e-01,2.241698177533648195e+00
3.300000000000000155e-01,2.985463859406353837e+00
3.400000000000000244e-01,5.464004997339378278e+00
3.500000000000000333e-01,1.903630195217646204e+00
3.599999999999999867e-01,2.966403659856036157e+00
3.699999999999999956e-01,5.408257194425626579e+00
3.800000000000000044e-01,2.272734664240478963e+01
3.900000000000000133e-01,1.408809054624566404e+00
4.000000000000000222e-01,2.594937071649447535e+00
4.100000000000000311e-01,4.509594877352104625e+00
4.199999999999999845e-01,1.189241105951436595e+01
4.299999999999999933e-01,3.105807947848327366e+00
4.400000000000000022e-01,1.858907308688955240e+01
4.500000000000000111e-01,7.185072562940641561e+00
4.600000000000000200e-01,2.239552552357877602e+01
4.700000000000000289e-01,1.551811087376055109e+00
4.799999999999999822e-01,4.869214103456618759e+00
4.899999999999999911e-01,1.723040327455354870e+01
5.000000000000000000e-01,5.814197009116385040e+00
5.100000000000000089e-01,1.032868264556715543e-01
5.200000000000000178e-01,5.200261233949806439e+00
5.300000000000000266e-01,6.691146722133239244e+00
5.400000000000000355e-01,8.591423870497155946e+00
5.500000000000000444e-01,6.381057229857287183e+00
5.600000000000000533e-01,4.468763963357331725e+00
5.700000000000000622e-01,4.620899098142405848e+00
5.799999999999999600e-01,6.839605317876433332e+00
5.899999999999999689e-01,2.694562918007838981e+00
5.999999999999999778e-01,6.548739741097043598e+00
6.099999999999999867e-01,4.556420118641759665e+00
6.199999999999999956e-01,4.379996929644818238e+00
6.300000000000000044e-01,6.104676245543910973e+00
6.400000000000000133e-01,3.862116462748354184e+00
6.500000000000000222e-01,6.566212476814739318e+01
6.600000000000000311e-01,4.345665936827937337e+00
6.700000000000000400e-01,1.304488030842150037e+00
6.800000000000000488e-01,2.249046150053386040e+00
6.900000000000000577e-01,1.492700462086170603e+02
7.000000000000000666e-01,5.189097159617161559e+00
7.099999999999999645e-01,5.146661559320540924e+00
7.199999999999999734e-01,3.216081032781822273e+02
7.299999999999999822e-01,5.311921482977295383e+00
7.399999999999999911e-01,4.792790265787773230e+00
7.500000000000000000e-01,6.694991711421424441e+01
7.600000000000000089e-01,6.114159642534209738e+00
7.700000000000000178e-01,5.501209687381752644e+00
7.800000000000000266e-01,3.133624403474228970e+01
7.900000000000000355e-01,5.823502648808639215e+00
8.000000000000000444e-01,6.083397516452549780e+00
8.100000000000000533e-01,9.238532979314186377e+00
8.200000000000000622e-01,5.748399136893023176e+00
8.300000000000000711e-01,1.250619654305564943e+01
8.399999999999999689e-01,5.704410106808873060e+00
