w,G
0.000000000000000000e+00,4.528680353071163722e+01
1.000000000000000021e-02,7.063022470703505640e+00
2.000000000000000042e-02,6.856372708921171011e+00
2.999999999999999889e-02,6.537113264234070797e+00
4.000000000000000083e-02,6.618395546288141418e+00
5.000000000000000278e-02,6.561073917316724291e+00
5.999999999999999778e-02,6.594259194816927128e+00
7.000000000000000666e-02,7.201443792991532256e+00
8.000000000000000167e-02,4.869356074575733828e+00
8.999999999999999667e-02,5.688325474583181496e+00
1.000000000000000056e-01,8.811094373250383249e-02
1.100000000000000006e-01,7.186200027897620579e+00
1.199999999999999956e-01,6.112793677019201510e+00
1.300000000000000044e-01,5.733285840431474156e+00
1.400000000000000133e-01,1.435558003711714470e+01
1.499999999999999944e-01,3.131392066988836209e+00
1.600000000000000033e-01,5.972494432928607822e+00
1.700000000000000122e-01,4.692958262948510928e+00
1.799999999999999933e-01,3.186099042616095112e+00
1.900000000000000022e-01,5.657410326351064001e+00
2.000000000000000111e-01,2.498629546504191890e+00
2.099999999999999922e-01,2.630016195177944383e+00
2.200000000000000011e-01,5.934119139154123701e+00
2.300000000000000100e-01,5.788260923109251443e+00
2.399999999999999911e-01,3.525537158188020470e+01
2.500000000000000000e-01,1.196913173580452749e+01
2.600000000000000089e-01,4.652657586258680311e+00
2.700000000000000178e-01,6.240819894121763411e+00
2.800000000000000266e-01,6.630580406014409789e+00
2.899999999999999800e-01,3.696328246923008720e+01
2.999999999999999889e-01,3.084727417115934678e+00
3.099999999999999978e-01,2.846254484318146538e+00
3.200000000000000067e-01,5.493813282079647031e+00
3.300000000000000155e-01,4.285722355553868823e+01
3.400000000000000244e-01,8.411971055942222275e-01
3.500000000000000333e-01,2.369713194924551303e+01
3.599999999999999867e-01,3.952329162420141273e+01
3.699999999999999956e-01,4.424282151172173272e+00
3.800000000000000044e-01,5.351054853395299737e+00
3.900000000000000133e-01,1.027071924377469117e+02
4.000000000000000222e-01,1.244492913503718690e+01
4.100000000000000311e-01,3.977534831426821960e+00
4.199999999999999845e-01,1.152198606704944339e+00
4.299999999999999933e-01,2.252043692312765355e+00
4.400000000000000022e-01,4.656352905513763574e+00
4.500000000000000111e-01,5.046151463965942163e+00
4.600000000000000200e-01,5.661453189018092580e+00
4.700000000000000289e-01,6.431104385199374107e+00
4.799999999999999822e-01,6.157475588134318834e+00
4.899999999999999911e-01,4.884921556231864415e+00
5.000000000000000000e-01,4.840708099123666841e+00
5.100000000000000089e-01,1.297371563031873176e+00
5.200000000000000178e-01,7.076128360312881505e+00
5.300000000000000266e-01,2.931043910394925067e+00
5.400000000000000355e-01,6.389413247249170702e+00
5.500000000000000444e-01,6.719243039215237800e+00
5.600000000000000533e-01,4.895938285824866121e+00
5.700000000000000622e-01,8.151449280487591409e+01
5.799999999999999600e-01,6.220600457887041301e+00
5.899999999999999689e-01,7.000073219772622757e+00
5.999999999999999778e-01,7.005360845174072537e+00
6.099999999999999867e-01,6.848062637656535223e+00
6.199999999999999956e-01,1.371371799428926730e+00
6.300000000000000044e-01,6.076891086704326206e+00
6.400000000000000133e-01,6.309346388815982642e+00
6.500000000000000222e-01,3.683909082454808193e+00
6.600000000000000311e-01,6.402779207925190619e+00
6.700000000000000400e-01,6.898564622405046087e+00
6.800000000000000488e-01,6.201168449088674706e+00
6.900000000000000577e-01,3.735206600531730370e+00
7.000000000000000666e-01,1.160849463660812653e+00
7.099999999999999645e-01,1.472079994256555935e+01
7.199999999999999734e-01,1.037456089877497156e+00
7.299999999999999822e-01,6.216691521303946644e+00
7.399999999999999911e-01,5.073621541311430505e+00
7.500000000000000000e-01,6.022874438454733692e+00
7.600000000000000089e-01,4.857442474037232394e+00
