w,G
0.000000000000000000e+00,1.307719796495932663e+01
1.000000000000000021e-02,6.983727317706370563e+00
2.000000000000000042e-02,6.672901942654374530e+00
2.999999999999999889e-02,6.587567241827244402e+00
4.000000000000000083e-02,6.881529902264329479e+00
5.000000000000000278e-02,6.949055819546376078e+00
5.999999999999999778e-02,6.604134578719813575e+00
7.000000000000000666e-02,6.412750655666674682e+00
8.000000000000000167e-02,5.659505992728453450e+00
8.999999999999999667e-02,3.817521804881477188e+00
1.000000000000000056e-01,4.915001531688962366e+00
1.100000000000000006e-01,6.252790011022796079e+00
1.199999999999999956e-01,5.536362042795603067e+00
1.300000000000000044e-01,2.827731556549726299e+00
1.400000000000000133e-01,5.796868270455038719e+00
1.499999999999999944e-01,6.159759241929191553e+00
1.600000000000000033e-01,1.057571810333912676e-01
1.700000000000000122e-01,5.536454622817507776e+00
1.799999999999999933e-01,6.201496925121854353e+00
1.900000000000000022e-01,2.315980441482756724e+00
2.000000000000000111e-01,2.647099304908182571e+00
2.099999999999999922e-01,6.036507566713842365e+00
2.200000000000000011e-01,5.627481873886094554e+00
2.300000000000000100e-01,2.191464137493385422e+01
2.399999999999999911e-01,5.696023585107805154e+00
2.500000000000000000e-01,5.148333211400775156e+00
2.600000000000000089e-01,1.829146885193063810e+01
2.700000000000000178e-01,6.120584963267253542e+00
2.800000000000000266e-01,4.797196620425483005e+00
2.899999999999999800e-01,2.992333300025141085e+00
2.999999999999999889e-01,5.789740141133320250e+00
3.099999999999999978e-01,5.885584060368944215e+00
3.200000000000000067e-01,1.031668186216947003e+00
3.300000000000000155e-01,3.019002853640671447e+00
3.400000000000000244e-01,2.129424003727373460e+01
3.500000000000000333e-01,3.785892377395276043e+01
3.599999999999999867e-01,1.534978321553698954e+00
3.699999999999999956e-01,8.550894970249416360e+00
3.800000000000000044e-01,4.622674725504689164e+00
3.900000000000000133e-01,3.802816599277439735e+01
4.000000000000000222e-01,5.490313479422450627e+00
4.100000000000000311e-01,1.494966945655955337e+00
4.199999999999999845e-01,1.626637859659471630e+01
4.299999999999999933e-01,2.101794731306894448e+01
4.400000000000000022e-01,5.449412449189622087e+00
4.500000000000000111e-01,1.603479920535301062e+01
4.600000000000000200e-01,5.785838642801942378e+00
4.700000000000000289e-01,5.910783591972587736e+00
4.799999999999999822e-01,6.096832887487040864e+01
4.899999999999999911e-01,6.373664026639900726e+00
5.000000000000000000e-01,5.493177280656492911e+00
5.100000000000000089e-01,6.285388812959220139e+00
5.200000000000000178e-01,1.903241052620466833e+00
5.300000000000000266e-01,6.211962335563140591e+00
5.400000000000000355e-01,2.493399919649151286e+01
5.500000000000000444e-01,5.588797838179405453e+00
5.600000000000000533e-01,6.158695782548312181e+00
5.700000000000000622e-01,5.327226478486723593e+00
5.799999999999999600e-01,5.555630476376249405e+00
5.899999999999999689e-01,3.170564477793098135e+00
5.999999999999999778e-01,5.031925627072500617e+01
6.099999999999999867e-01,2.537721560541444710e+00
6.199999999999999956e-01,5.786314597932802783e+00
6.300000000000000044e-01,6.206750005335671894e+00
6.400000000000000133e-01,6.290934538861344016e+00
6.500000000000000222e-01,6.306181437588881167e+00
6.600000000000000311e-01,5.946955546948943905e+00
6.700000000000000400e-01,2.928963933524359575e+01
6.800000000000000488e-01,2.167730223717667215e+00
6.900000000000000577e-01,2.820125013899072552e+00
7.000000000000000666e-01,3.413256229019686572e+01
7.099999999999999645e-01,5.296346043753866972e+00
7.199999999999999734e-01,5.041133857242877880e+00
7.299999999999999822e-01,1.476350065366859887e+01
7.399999999999999911e-01,1.488222490788640684e+01
7.500000000000000000e-01,5.315623078539655211e+00
7.600000000000000089e-01,4.761998690818879609e+00
7.700000000000000178e-01,6.613903281118106747e+01
7.800000000000000266e-01,6.334493673668009528e+00
7.900000000000000355e-01,6.176818658990008259e+00
8.000000000000000444e-01,8.816791726636390436e-01
8.100000000000000533e-01,4.304642002626450470e+00
8.200000000000000622e-01,6.324606827557330391e+00
8.300000000000000711e-01,2.668442772066143220e+00
8.399999999999999689e-01,5.631480931041102700e+00
8.499999999999999778e-01,5.972173272751660988e+00
8.599999999999999867e-01,5.507147779979506552e+00
8.699999999999999956e-01,5.715289502856123249e+00
8.800000000000000044e-01,5.893411739203407329e+00
8.900000000000000133e-01,1.637011417383849476e+01
9.000000000000000222e-01,2.394297545155547624e+01
9.100000000000000311e-01,2.450202788645239771e+00
9.200000000000000400e-01,5.216270812432041382e+00
9.300000000000000488e-01,5.843705366195791839e+00
9.400000000000000577e-01,5.603899130009778240e+00
9.500000000000000666e-01,4.308228595443845399e-01
9.599999999999999645e-01,1.127968582909764095e-01
9.699999999999999734e-01,2.595448349182698422e+01
9.799999999999999822e-01,4.693658809065475168e+00
9.899999999999999911e-01,5.830951806110334701e+00
1.000000000000000000e+00,6.059191835566751116e+00
1.010000000000000009e+00,6.074010652421491407e+00
1.020000000000000018e+00,5.929649573392904216e+00
1.030000000000000027e+00,5.919003592874087616e+00
1.040000000000000036e+00,3.251177368938848389e+01
1.050000000000000044e+00,2.041475559920497673e+00
1.060000000000000053e+00,5.395744540494540331e+00
1.070000000000000062e+00,5.509828878894603044e+00
1.080000000000000071e+00,6.270623677912850802e+00
1.090000000000000080e+00,5.817931041524317948e+00
1.100000000000000089e+00,1.309869227079010301e+01
1.110000000000000098e+00,3.210856029355347641e+00
1.120000000000000107e+00,5.921951201721115332e+00
1.130000000000000115e+00,6.194873487884693830e+00
1.140000000000000124e+00,5.573343284554908017e+00
1.150000000000000133e+00,2.199671002378778439e+01
1.159999999999999920e+00,5.633120884800759676e+00
1.169999999999999929e+00,4.818892314209480610e+00
1.179999999999999938e+00,9.331713124859851050e+00
1.189999999999999947e+00,6.325511061081980912e+00
1.199999999999999956e+00,4.404114254299933862e+00
1.209999999999999964e+00,3.494137466528846048e+00
1.219999999999999973e+00,6.264993878013101813e+00
1.229999999999999982e+00,4.953652910980334667e+00
1.239999999999999991e+00,2.362872970852609722e+00
1.250000000000000000e+00,4.443354936122786647e+00
1.260000000000000009e+00,5.518316041736955668e+00
1.270000000000000018e+00,3.300311536146884350e+01
1.280000000000000027e+00,5.227931799942395763e+00
1.290000000000000036e+00,4.217906909879132193e+00
1.300000000000000044e+00,5.058250459309791225e+00
1.310000000000000053e+00,2.944390440079831972e+00
1.320000000000000062e+00,5.136758782651208222e+00
1.330000000000000071e+00,8.870653792585610375e+00
1.340000000000000080e+00,7.567087526296666367e-01
1.350000000000000089e+00,4.725836000261660175e+00
1.360000000000000098e+00,6.837618125873575536e+01
1.370000000000000107e+00,5.394156405099169049e+00
1.380000000000000115e+00,4.101940412030474548e+00
1.390000000000000124e+00,5.151076233322923414e+00
1.400000000000000133e+00,5.407923992955697479e+00
1.409999999999999920e+00,5.389059638418581599e+00
1.419999999999999929e+00,5.380458659680019906e+00
1.429999999999999938e+00,4.130361078315423384e+01
1.439999999999999947e+00,8.295200876403415080e+00
1.449999999999999956e+00,2.393584925472500124e+00
1.459999999999999964e+00,4.956666580732834504e+00
1.469999999999999973e+00,5.455589600654574767e+00
1.479999999999999982e+00,5.565354261779539513e+00
1.489999999999999991e+00,5.514241576902252362e+00
1.500000000000000000e+00,5.382071748436416669e+00
1.510000000000000009e+00,3.261033368276773370e+00
1.520000000000000018e+00,9.200436584016803465e+01
1.530000000000000027e+00,3.245106311634671670e+00
1.540000000000000036e+00,5.021384514723378878e+00
1.550000000000000044e+00,5.204087300852030751e+00
1.560000000000000053e+00,5.385468317642082781e+00
1.570000000000000062e+00,5.390659114238104621e+00
1.580000000000000071e+00,1.085205680464244438e+01
1.590000000000000080e+00,3.726409146536691530e+00
1.600000000000000089e+00,5.396712072513815350e+00
1.610000000000000098e+00,5.568675607960065221e+00
1.620000000000000107e+00,5.340271099860848025e+00
1.630000000000000115e+00,2.060731546670418268e+01
1.640000000000000124e+00,5.041097293914528876e+00
1.650000000000000133e+00,5.475318363819525302e+00
1.660000000000000142e+00,8.954418444152149048e-01
1.669999999999999929e+00,5.142991941885497909e+00
1.679999999999999938e+00,5.137369599535700715e+00
1.689999999999999947e+00,4.975896951224475728e+00
1.699999999999999956e+00,4.624933004417448146e+00
1.709999999999999964e+00,4.501193056262091652e+00
1.719999999999999973e+00,2.920605055099052993e+00
1.729999999999999982e+00,5.870721471279809478e-01
1.739999999999999991e+00,4.130088294204100841e+00
1.750000000000000000e+00,4.677383432333304114e-01
1.760000000000000009e+00,8.669091911545590889e+00
1.770000000000000018e+00,4.039735229631846281e+00
1.780000000000000027e+00,2.098601270324585766e+00
1.790000000000000036e+00,4.162350646556540745e+00
1.800000000000000044e+00,4.383926727878922236e+00
1.810000000000000053e+00,1.913783756132802161e+00
1.820000000000000062e+00,3.912719850085921713e+00
1.830000000000000071e+00,2.090696296356019612e+00
1.840000000000000080e+00,4.133065131210969412e+00
1.850000000000000089e+00,1.982531013705816081e+00
1.860000000000000098e+00,2.433084421371828121e+00
1.870000000000000107e+00,4.409138674869995889e+00
1.880000000000000115e+00,8.152265644496877739e-01
1.890000000000000124e+00,3.886241451338954267e+00
1.900000000000000133e+00,4.733331192997349390e+00
1.910000000000000142e+00,3.444047061927704156e-01
1.919999999999999929e+00,1.748495928498219332e+00
1.929999999999999938e+00,4.439489547977159667e+00
1.939999999999999947e+00,1.790178673572776491e+00
1.949999999999999956e+00,4.150085980327381741e+00
1.959999999999999964e+00,4.673366206740315221e+00
1.969999999999999973e+00,1.470286357712709879e+00
1.979999999999999982e+00,4.466732866772181509e+00
1.989999999999999991e+00,1.029621331942620444e+01
2.000000000000000000e+00,4.617085268508418494e+00
2.010000000000000231e+00,4.515512686288176702e+00
2.020000000000000018e+00,3.003476536827094812e+00
2.030000000000000249e+00,4.332760721460280351e+00
2.040000000000000036e+00,4.477282207720365115e+00
2.049999999999999822e+00,4.465001957065815041e+00
2.060000000000000053e+00,4.343677387073356932e+00
2.069999999999999840e+00,6.813083819645077810e+00
2.080000000000000071e+00,7.928261640146971878e-01
2.089999999999999858e+00,4.354199621734016645e+00
2.100000000000000089e+00,4.564616791369383364e+00
2.109999999999999876e+00,4.569008656544736979e+00
2.120000000000000107e+00,4.500266026148243448e+00
2.129999999999999893e+00,3.428826358536563923e+00
2.140000000000000124e+00,3.974712301806120340e+00
2.149999999999999911e+00,4.525357896162155669e+00
2.160000000000000142e+00,4.438329096194432388e+00
2.169999999999999929e+00,4.299888699373882517e+00
2.180000000000000160e+00,1.952539931194374745e-02
2.189999999999999947e+00,4.521173097863367296e+00
