w,G
0.000000000000000000e+00,7.318228637126573233e+01
1.000000000000000021e-02,6.747215029430753575e+00
2.000000000000000042e-02,7.223246303183861627e+00
2.999999999999999889e-02,7.017057306306214493e+00
4.000000000000000083e-02,6.794868683094066775e+00
5.000000000000000278e-02,6.727929251548105505e+00
5.999999999999999778e-02,6.540270064302833752e+00
7.000000000000000666e-02,6.308478128113132577e+00
8.000000000000000167e-02,5.645068344840820096e+00
8.999999999999999667e-02,3.126227193916077951e+00
1.000000000000000056e-01,5.961655730818550047e+00
1.100000000000000006e-01,3.169061620046329963e+00
1.199999999999999956e-01,1.045422659945245414e+00
1.300000000000000044e-01,5.885043093187919183e+00
1.400000000000000133e-01,5.712382766124478373e+00
1.499999999999999944e-01,5.192570940168226734e+00
1.600000000000000033e-01,5.870649366205978659e+00
1.700000000000000122e-01,6.255226922672069811e+00
1.799999999999999933e-01,2.655563502588127900e+00
1.900000000000000022e-01,5.924230535143967913e+00
2.000000000000000111e-01,3.976612312480875211e+00
2.099999999999999922e-01,3.462752492256867320e+00
2.200000000000000011e-01,6.510817820922956578e+00
2.300000000000000100e-01,5.042085496263166711e+00
2.399999999999999911e-01,3.160687124351138522e+00
2.500000000000000000e-01,6.374593818393230471e+00
2.600000000000000089e-01,3.175614372798005292e+00
2.700000000000000178e-01,6.072053791554969493e+00
2.800000000000000266e-01,6.585002595832378347e+00
2.899999999999999800e-01,1.481316346344409451e+00
2.999999999999999889e-01,5.526045321200512284e+00
3.099999999999999978e-01,6.089631264562267887e+00
3.200000000000000067e-01,1.515033822351428512e+02
3.300000000000000155e-01,5.082110625572101803e+00
3.400000000000000244e-01,5.081427608786467154e+00
3.500000000000000333e-01,8.692498115091712663e+00
3.599999999999999867e-01,4.743720699665405327e+00
3.699999999999999956e-01,5.650808690210988772e+01
3.800000000000000044e-01,2.091444353294094061e-01
3.900000000000000133e-01,6.155405864507671687e+00
4.000000000000000222e-01,2.019641312826685464e+00
4.100000000000000311e-01,1.614281604336894560e+01
4.199999999999999845e-01,6.013005654055862514e+00
4.299999999999999933e-01,2.881026487446833784e+01
4.400000000000000022e-01,3.024638191243515628e+00
4.500000000000000111e-01,6.035876670681414424e+00
4.600000000000000200e-01,6.165173478368997095e+00
4.700000000000000289e-01,7.374150631231932707e+00
4.799999999999999822e-01,7.649729707676773405e-01
4.899999999999999911e-01,6.033556097117980244e+00
5.000000000000000000e-01,2.334137911900734608e+01
5.100000000000000089e-01,6.901563859488562436e+00
5.200000000000000178e-01,6.323950385419561115e+00
5.300000000000000266e-01,1.460243778302487527e+01
5.400000000000000355e-01,6.155811046668388187e+00
5.500000000000000444e-01,2.834423348934067111e+00
5.600000000000000533e-01,6.660196181615422262e+00
5.700000000000000622e-01,1.750369667472751356e+00
5.799999999999999600e-01,3.455138241438286073e+00
5.899999999999999689e-01,7.083980273053905208e+00
5.999999999999999778e-01,2.140896704143328222e+01
6.099999999999999867e-01,6.853030079389636597e+00
6.199999999999999956e-01,6.848798577361238316e+00
6.300000000000000044e-01,6.697324252611974948e+00
6.400000000000000133e-01,6.314932098594923104e+01
6.500000000000000222e-01,6.736620436249434185e+00
6.600000000000000311e-01,6.656706250587087759e+00
6.700000000000000400e-01,6.361664477335622792e+00
6.800000000000000488e-01,4.209806463737714921e+01
6.900000000000000577e-01,5.954259031981560035e+00
7.000000000000000666e-01,1.674159177130071896e+01
7.099999999999999645e-01,2.246596516406091038e+00
7.199999999999999734e-01,3.000520225355244541e+00
7.299999999999999822e-01,4.319965052176048204e+01
7.399999999999999911e-01,5.143529569534783796e+00
7.500000000000000000e-01,4.981029149565588732e+00
7.600000000000000089e-01,5.495043046662702935e+00
7.700000000000000178e-01,8.256281853011385508e+00
7.800000000000000266e-01,5.835411931659738372e+00
7.900000000000000355e-01,2.580435846522545429e+00
8.000000000000000444e-01,5.022564148196790867e+00
8.100000000000000533e-01,6.027389671674119320e+00
8.200000000000000622e-01,2.278691075586423587e+00
8.300000000000000711e-01,2.780177684216453393e+00
8.399999999999999689e-01,5.531355100153037441e+00
8.499999999999999778e-01,2.065433175940922794e+00
8.599999999999999867e-01,3.913364135786019382e+00
8.699999999999999956e-01,5.763844543924252939e+00
8.800000000000000044e-01,1.852385205350453390e+01
8.900000000000000133e-01,2.305382874865182785e+00
9.000000000000000222e-01,5.825301411826387721e+00
9.100000000000000311e-01,2.961265177650375779e+00
9.200000000000000400e-01,1.471935764727087870e+00
9.300000000000000488e-01,5.708261470104309510e+00
9.400000000000000577e-01,4.803868482390370787e+00
9.500000000000000666e-01,4.094721329916231944e+00
9.599999999999999645e-01,5.948814958480088677e+00
9.699999999999999734e-01,5.924112403740706867e+01
9.799999999999999822e-01,6.189897812667319421e+00
9.899999999999999911e-01,6.107902607631379155e+00
1.000000000000000000e+00,5.142955726112553805e+00
1.010000000000000009e+00,6.188928565947204419e+00
1.020000000000000018e+00,4.945459451129626594e+00
1.030000000000000027e+00,6.227291235009198900e+00
1.040000000000000036e+00,4.768373590905602200e+00
1.050000000000000044e+00,6.111547184006428601e+00
1.060000000000000053e+00,5.543857778650989943e+00
1.070000000000000062e+00,5.967468659626444349e+00
1.080000000000000071e+00,6.192049179770721778e+00
1.090000000000000080e+00,8.441385077411437976e+01
1.100000000000000089e+00,5.959956850182515531e+00
1.110000000000000098e+00,5.924775409209404486e+00
1.120000000000000107e+00,8.258423865912133977e+01
1.130000000000000115e+00,6.135272519277878089e+00
1.140000000000000124e+00,5.723259507672098678e+00
1.150000000000000133e+00,5.743462870514695062e+00
1.159999999999999920e+00,4.584843371265227674e+00
1.169999999999999929e+00,1.713965801507558062e+00
1.179999999999999938e+00,2.975510927735600220e+00
1.189999999999999947e+00,7.377138601223021119e-01
1.199999999999999956e+00,4.831448766371636339e+00
1.209999999999999964e+00,5.056804508548466970e+00
1.219999999999999973e+00,6.252491886494205175e+00
1.229999999999999982e+00,3.367198832982363221e+00
1.239999999999999991e+00,5.187342231068494236e+00
1.250000000000000000e+00,3.925906884263403285e+00
1.260000000000000009e+00,3.978596888608078253e+00
1.270000000000000018e+00,5.088875962695593280e+00
1.280000000000000027e+00,1.573967660475993791e+00
1.290000000000000036e+00,2.866057534363275927e+00
1.300000000000000044e+00,5.140717756822748896e+00
1.310000000000000053e+00,3.236794816253159013e-01
1.320000000000000062e+00,3.657671684069473628e+01
1.330000000000000071e+00,4.943514072053170949e+00
1.340000000000000080e+00,5.257313710694080378e+00
1.350000000000000089e+00,9.039485202834143251e-01
1.360000000000000098e+00,4.802165876901737462e+00
1.370000000000000107e+00,4.995301954029656599e+00
1.380000000000000115e+00,2.397180585815703679e+01
1.390000000000000124e+00,2.121951531801110846e+00
1.400000000000000133e+00,5.528314531831267864e+00
1.409999999999999920e+00,2.987063408447674373e+00
1.419999999999999929e+00,4.521280484944119493e+00
1.429999999999999938e+00,5.218098478615496028e+00
1.439999999999999947e+00,9.896318560355048533e+00
1.449999999999999956e+00,5.264667860557086243e+00
1.459999999999999964e+00,5.371249908157415653e+00
1.469999999999999973e+00,1.746852729234269574e+01
1.479999999999999982e+00,5.461005506032959644e+00
1.489999999999999991e+00,3.881539305846933186e+00
1.500000000000000000e+00,5.245831839713743783e+00
1.510000000000000009e+00,5.609085812775022717e+00
1.520000000000000018e+00,3.760630780979678178e+00
1.530000000000000027e+00,5.511479278232624068e+00
1.540000000000000036e+00,3.992485221459911138e+00
1.550000000000000044e+00,5.313970729931825510e+00
1.560000000000000053e+00,5.415727779668786823e+00
1.570000000000000062e+00,4.928657746846560883e+00
1.580000000000000071e+00,5.436421355671792632e+00
1.590000000000000080e+00,5.524660780915263913e+00
1.600000000000000089e+00,3.504901941601231030e+00
1.610000000000000098e+00,5.461114945821912592e+00
1.620000000000000107e+00,5.625380802022810656e+00
1.630000000000000115e+00,5.309166114571294948e+00
1.640000000000000124e+00,5.301530371490900784e+00
1.650000000000000133e+00,5.175847055959067688e+00
1.660000000000000142e+00,5.480512155080884185e+00
1.669999999999999929e+00,5.540637695978292143e+00
1.679999999999999938e+00,5.156993297693685641e+00
1.689999999999999947e+00,4.900197751643438515e+00
1.699999999999999956e+00,4.683789847379951077e+00
1.709999999999999964e+00,3.240362059048365495e+00
1.719999999999999973e+00,2.838234915646400403e+00
1.729999999999999982e+00,1.963297276123435253e+01
1.739999999999999991e+00,3.808102796086009434e+00
1.750000000000000000e+00,2.574942954965886877e+00
1.760000000000000009e+00,6.142168748448723292e+00
1.770000000000000018e+00,3.914597310602431435e+00
1.780000000000000027e+00,4.237774380484834680e+00
1.790000000000000036e+00,6.340699049563234269e+00
1.800000000000000044e+00,4.122211103245764008e+00
1.810000000000000053e+00,4.350979355656400038e+00
1.820000000000000062e+00,1.328200415997774719e+00
1.830000000000000071e+00,2.552943837194582066e+00
1.840000000000000080e+00,4.253149063707473587e+00
1.850000000000000089e+00,2.885139018658104959e+00
1.860000000000000098e+00,8.806813124909581347e+00
1.870000000000000107e+00,4.337068079651699826e+00
1.880000000000000115e+00,3.624665473326695864e+00
1.890000000000000124e+00,9.444657581847681627e+01
1.900000000000000133e+00,4.430938043299861739e+00
1.910000000000000142e+00,4.406754126747715716e+00
1.919999999999999929e+00,4.615629980059589244e+00
1.929999999999999938e+00,3.374257405640653573e+00
1.939999999999999947e+00,4.366678551694085364e+00
1.949999999999999956e+00,8.805645256831626355e+00
1.959999999999999964e+00,3.697483774052620298e+00
1.969999999999999973e+00,4.370327307774113379e+00
1.979999999999999982e+00,8.272098496781066235e-01
1.989999999999999991e+00,3.348397731338635275e+00
2.000000000000000000e+00,4.218520724143352219e+00
2.010000000000000231e+00,1.138171080933811030e+00
2.020000000000000018e+00,4.520569150536071668e+00
2.030000000000000249e+00,4.790838169786108658e+00
2.040000000000000036e+00,3.106751085141718605e+00
2.049999999999999822e+00,4.411311361522922248e+00
2.060000000000000053e+00,3.960474753917775814e+00
2.069999999999999840e+00,4.617608878130427641e+00
2.080000000000000071e+00,3.180495693193583406e+01
2.089999999999999858e+00,4.589808550262051590e+00
2.100000000000000089e+00,4.127562926232874574e+00
2.109999999999999876e+00,4.491484556473436918e+00
2.120000000000000107e+00,4.474070624754721948e+00
2.129999999999999893e+00,4.423166184146460012e+00
2.140000000000000124e+00,4.558687578489553971e+00
2.149999999999999911e+00,2.129152747884460517e+00
2.160000000000000142e+00,4.500781732181279082e+00
2.169999999999999929e+00,3.910290297954510663e+00
2.180000000000000160e+00,4.371870678504799379e+00
2.189999999999999947e+00,1.667134905663679234e+01
2.200000000000000178e+00,4.533425345548717900e+00
2.209999999999999964e+00,4.366242672345000742e+00
2.220000000000000195e+00,4.424402673165096722e+00
2.229999999999999982e+00,4.428602269773693756e+00
2.240000000000000213e+00,4.586306697099583829e+00
2.250000000000000000e+00,4.300878534878986414e+00
2.260000000000000231e+00,4.133177527839759335e+00
2.270000000000000018e+00,4.037324942828346863e+00
2.280000000000000249e+00,3.727528706374620970e+00
2.290000000000000036e+00,2.580323420271784851e+00
2.300000000000000266e+00,2.328946352794500019e+00
2.310000000000000053e+00,2.166994920831417648e+00
2.319999999999999840e+00,2.996007260201097644e+00
2.330000000000000071e+00,1.811188577444153935e+01
2.339999999999999858e+00,2.357012458247262021e+00
2.350000000000000089e+00,1.870669644184271618e+00
2.359999999999999876e+00,4.809004970691035830e+00
2.370000000000000107e+00,2.988810901951060472e+00
2.379999999999999893e+00,3.080509597855731307e+00
2.390000000000000124e+00,9.998537885148226501e-01
2.399999999999999911e+00,2.124262504010813846e+00
2.410000000000000142e+00,3.494067940552346041e+00
2.419999999999999929e+00,8.046222763207057938e+01
2.430000000000000160e+00,1.623272904243731052e+00
2.439999999999999947e+00,3.662069149316972805e+00
2.450000000000000178e+00,3.483484379199871306e+00
2.459999999999999964e+00,6.744675904237675468e+01
2.470000000000000195e+00,3.411842521923651006e+00
2.479999999999999982e+00,3.701547610925026710e+00
2.490000000000000213e+00,1.745858288130499592e+00
2.500000000000000000e+00,3.416158211516686194e+00
2.510000000000000231e+00,3.659005192849317911e+00
2.520000000000000018e+00,1.255562258209249604e+00
2.530000000000000249e+00,3.224862435835068819e+00
2.540000000000000036e+00,3.696534321193785111e+00
2.550000000000000266e+00,1.602754055457041638e+00
2.560000000000000053e+00,3.522113719615286076e+00
2.569999999999999840e+00,3.487693916918154891e+00
2.580000000000000071e+00,9.482338162154000827e+00
2.589999999999999858e+00,3.415686222865869759e+00
2.600000000000000089e+00,3.390620981118401822e+00
2.609999999999999876e+00,2.589775782409377669e+00
2.620000000000000107e+00,3.571583741846734661e+00
2.629999999999999893e+00,1.790024990283625606e+00
2.640000000000000124e+00,3.428450243302074263e+00
2.649999999999999911e+00,3.119038040509067855e+01
2.660000000000000142e+00,3.329454530397333745e+00
2.669999999999999929e+00,2.414507428833730707e+00
2.680000000000000160e+00,3.545490550153406417e+00
2.689999999999999947e+00,4.130004931001073487e+01
2.700000000000000178e+00,3.598847501018086703e+00
2.709999999999999964e+00,3.617263573641699370e+00
2.720000000000000195e+00,1.844326591271641114e+00
2.729999999999999982e+00,3.563533477128494553e+00
2.740000000000000213e+00,2.877729416552184727e+00
2.750000000000000000e+00,3.459245798415012896e+00
2.760000000000000231e+00,9.256090689593872156e+00
2.770000000000000018e+00,3.215525702273675179e+00
2.780000000000000249e+00,3.081768285088134274e+00
2.790000000000000036e+00,3.195266829742840375e+00
2.800000000000000266e+00,2.837180481292404188e+00
2.810000000000000053e+00,2.999623326443445759e+00
2.819999999999999840e+00,9.058579564047336552e-01
2.830000000000000071e+00,2.440961693661019449e+00
2.839999999999999858e+00,3.922577282165707890e-01
2.850000000000000089e+00,3.303953225243851044e+00
2.859999999999999876e+00,6.311516726222572427e-01
2.870000000000000107e+00,2.001703274997450155e+00
2.879999999999999893e+00,1.043349427974776145e+00
2.890000000000000124e+00,3.158468598164593244e-01
2.899999999999999911e+00,2.123092295954639219e+00
2.910000000000000142e+00,2.240309063082984942e+00
2.919999999999999929e+00,2.081333732788931190e+00
2.930000000000000160e+00,1.943162882810764325e+00
2.939999999999999947e+00,1.493206091162092974e+01
2.950000000000000178e+00,6.042824545753107124e-01
2.959999999999999964e+00,2.323752257752877970e+00
2.970000000000000195e+00,2.625463699402134754e+00
2.979999999999999982e+00,3.562666264798049376e+00
2.990000000000000213e+00,2.288042947611435451e+00
3.000000000000000000e+00,3.135109721669558924e-01
