w,G
0.000000000000000000e+00,1.691572291361628544e+01
1.000000000000000021e-02,7.001591124504697561e+00
2.000000000000000042e-02,6.988543689543060822e+00
2.999999999999999889e-02,7.024154686236022904e+00
4.000000000000000083e-02,7.015802520662518305e+00
5.000000000000000278e-02,6.713711196416006111e+00
5.999999999999999778e-02,6.381460183321990165e+00
7.000000000000000666e-02,6.848347927639254706e+00
8.000000000000000167e-02,5.797894864812217719e+00
8.999999999999999667e-02,3.538747557196161964e+00
1.000000000000000056e-01,2.727453085348386708e+00
1.100000000000000006e-01,5.606403983663278190e+00
1.199999999999999956e-01,5.522997308059288457e+00
1.300000000000000044e-01,2.152001750467163799e+00
1.400000000000000133e-01,3.758576968922399342e+00
1.499999999999999944e-01,5.651218609706091023e+00
1.600000000000000033e-01,4.890397522846360090e+00
1.700000000000000122e-01,1.477444867149442231e+00
1.799999999999999933e-01,5.207764846736537834e+00
1.900000000000000022e-01,1.943771750872403947e+00
2.000000000000000111e-01,4.271961546721997571e+00
2.099999999999999922e-01,5.835047825949150280e+00
2.200000000000000011e-01,2.172115042775356608e-01
2.300000000000000100e-01,4.695568523805749628e+00
2.399999999999999911e-01,6.083075154352894920e+00
2.500000000000000000e-01,3.497287205171316860e+00
2.600000000000000089e-01,4.321440149344468296e+00
2.700000000000000178e-01,5.578299142612122452e+00
2.800000000000000266e-01,1.105755315195902533e+01
2.899999999999999800e-01,3.722153209453906264e+00
2.999999999999999889e-01,5.335627466844569788e+00
3.099999999999999978e-01,3.471890271862997679e+01
3.200000000000000067e-01,1.618792227808820261e+00
3.300000000000000155e-01,4.101675456574259471e+00
3.400000000000000244e-01,4.641933674661986231e+01
3.500000000000000333e-01,5.442348077025438435e+00
3.599999999999999867e-01,6.086969382085296587e+01
3.699999999999999956e-01,1.093271586367141612e+00
3.800000000000000044e-01,1.004808042621008823e+01
3.900000000000000133e-01,2.096549219753717708e+01
4.000000000000000222e-01,1.335119242350283786e+00
4.100000000000000311e-01,3.810431016522450864e+00
4.199999999999999845e-01,5.000414950233650124e+00
4.299999999999999933e-01,2.265395058297480801e+01
4.400000000000000022e-01,3.681359089251796668e+00
4.500000000000000111e-01,3.262136431157300009e+00
4.600000000000000200e-01,6.035128315340196004e+00
4.700000000000000289e-01,7.813823105704798877e+01
4.799999999999999822e-01,1.789953305101326997e+00
4.899999999999999911e-01,4.672651351005536746e+00
5.000000000000000000e-01,2.607145483791900809e+00
5.100000000000000089e-01,4.712470794782477768e+00
5.200000000000000178e-01,5.288907587486787243e+00
5.300000000000000266e-01,6.445270268224178700e+00
5.400000000000000355e-01,5.847245298088169285e+00
5.500000000000000444e-01,6.680814463537993575e+00
5.600000000000000533e-01,2.260383951383446544e+01
5.700000000000000622e-01,5.661646631214204639e+00
5.799999999999999600e-01,6.768426587648521675e+00
5.899999999999999689e-01,3.175576658883313641e+00
5.999999999999999778e-01,6.145741304590798038e+00
6.099999999999999867e-01,6.984335990823600682e+00
6.199999999999999956e-01,3.772006516222302874e+00
6.300000000000000044e-01,6.442056303486200619e+00
6.400000000000000133e-01,7.851126606988908740e+00
6.500000000000000222e-01,5.914575101995053430e+00
6.600000000000000311e-01,7.989603471196261353e+01
6.700000000000000400e-01,5.701528007582373547e+00
6.800000000000000488e-01,4.386894255686633670e+01
6.900000000000000577e-01,2.113264868478089475e+00
7.000000000000000666e-01,5.305289619677656887e+00
7.099999999999999645e-01,2.907715798541876673e-01
7.199999999999999734e-01,5.876536888433274441e+01
7.299999999999999822e-01,5.153549652845682338e+00
7.399999999999999911e-01,5.478908295496858649e+00
7.500000000000000000e-01,9.203527457316721438e+01
7.600000000000000089e-01,4.118812382502617275e+00
7.700000000000000178e-01,2.410497603329361249e-01
7.800000000000000266e-01,3.034445172513016598e+00
7.900000000000000355e-01,5.382096451418412641e+00
8.000000000000000444e-01,5.913503384227804638e+00
8.100000000000000533e-01,5.844546465351973197e+00
8.200000000000000622e-01,4.027316233212095753e+00
8.300000000000000711e-01,5.922784880800413099e+00
8.399999999999999689e-01,4.479799736166621749e+00
8.499999999999999778e-01,1.253445112568653430e+00
8.599999999999999867e-01,5.421193702060288722e+00
8.699999999999999956e-01,4.486199977123558114e+00
8.800000000000000044e-01,4.518035143012252952e+00
8.900000000000000133e-01,5.883132008990210160e+00
9.000000000000000222e-01,1.838999734633264183e+01
