w,G
0.000000000000000000e+00,1.342257763941568260e+00
1.000000000000000021e-02,7.025478714395742230e+00
2.000000000000000042e-02,7.215613203527208697e+00
2.999999999999999889e-02,7.045810519684835960e+00
4.000000000000000083e-02,7.048023793121400260e+00
5.000000000000000278e-02,6.947739675914045065e+00
5.999999999999999778e-02,6.561323974463926234e+00
7.000000000000000666e-02,6.488423957197365866e+00
8.000000000000000167e-02,4.654400619327134336e+00
8.999999999999999667e-02,2.999828143991077223e+00
1.000000000000000056e-01,4.816604389932281904e+00
1.100000000000000006e-01,2.150824407291778151e+00
1.199999999999999956e-01,2.557331539106345808e+00
1.300000000000000044e-01,5.147282351241647902e+00
1.400000000000000133e-01,2.407836377534330552e+00
1.499999999999999944e-01,5.839716768135821745e+00
1.600000000000000033e-01,1.088583042358431463e+01
1.700000000000000122e-01,1.465412720396592539e+00
1.799999999999999933e-01,5.529909262222328259e+00
1.900000000000000022e-01,6.339999974945724759e+00
2.000000000000000111e-01,5.493238382038503786e+00
2.099999999999999922e-01,1.976796896043081064e+00
2.200000000000000011e-01,1.719452445824655840e+00
2.300000000000000100e-01,5.747833575566220432e+00
2.399999999999999911e-01,6.163836339797029495e+00
2.500000000000000000e-01,5.837664498625579235e+00
2.600000000000000089e-01,6.746819885679686379e+00
2.700000000000000178e-01,6.707399391996592186e+00
2.800000000000000266e-01,5.666420672751528720e+00
2.899999999999999800e-01,5.831143557285380474e+00
2.999999999999999889e-01,5.774155470488232744e+00
3.099999999999999978e-01,3.888514039310047110e+01
3.200000000000000067e-01,1.171771534059740549e+00
3.300000000000000155e-01,4.781917965051168729e+00
3.400000000000000244e-01,2.349391133149950051e+01
3.500000000000000333e-01,6.311963938939312868e+01
3.599999999999999867e-01,4.722892532197285220e+00
3.699999999999999956e-01,4.973091737151021619e+01
3.800000000000000044e-01,5.605299665852752966e+00
3.900000000000000133e-01,1.445949923784223934e+01
4.000000000000000222e-01,5.721695378546693966e+00
4.100000000000000311e-01,5.416340518678356197e+00
4.199999999999999845e-01,4.419022470064631847e+01
4.299999999999999933e-01,6.088228262962516624e+00
4.400000000000000022e-01,2.812848599515476167e+00
4.500000000000000111e-01,5.033675438098860866e+00
4.600000000000000200e-01,2.756609817824991815e+00
4.700000000000000289e-01,5.236517902544040481e+00
4.799999999999999822e-01,6.245914420178763748e+00
4.899999999999999911e-01,2.518165037556642005e+01
5.000000000000000000e-01,6.382186681243963378e+00
5.100000000000000089e-01,1.043643232990452141e+01
5.200000000000000178e-01,4.750975266362669203e+00
5.300000000000000266e-01,1.279403304758112547e+01
5.400000000000000355e-01,6.815664902089045185e+00
5.500000000000000444e-01,6.760349769655333851e+00
5.600000000000000533e-01,2.564424012327012559e+00
5.700000000000000622e-01,1.911483427153231673e+01
5.799999999999999600e-01,6.308896385991695333e+00
5.899999999999999689e-01,6.488584887768489295e+00
5.999999999999999778e-01,4.916214950694260288e+00
6.099999999999999867e-01,7.155112675322709492e+01
6.199999999999999956e-01,4.603104863137437164e+00
6.300000000000000044e-01,5.986612719396512183e+00
6.400000000000000133e-01,6.160667908655906189e+00
6.500000000000000222e-01,1.941335358202986683e+01
6.600000000000000311e-01,6.366851379411963663e+00
6.700000000000000400e-01,6.901872384015146800e+00
6.800000000000000488e-01,6.193217837551165061e+00
6.900000000000000577e-01,1.228608007295291182e+00
7.000000000000000666e-01,7.252178112542038591e+00
7.099999999999999645e-01,4.647158293703562038e+01
7.199999999999999734e-01,2.095677066819787271e+00
7.299999999999999822e-01,4.723288438110692766e+00
7.399999999999999911e-01,4.596052649313470795e+00
7.500000000000000000e-01,8.515855067749185991e+01
7.600000000000000089e-01,1.246048038331883134e+01
7.700000000000000178e-01,8.381360757897382552e-01
7.800000000000000266e-01,6.068979224423431873e+01
7.900000000000000355e-01,5.888944517699494341e+00
8.000000000000000444e-01,5.904815244124314688e+00
8.100000000000000533e-01,1.094828745497564313e+02
8.200000000000000622e-01,6.257999247360308992e+00
8.300000000000000711e-01,6.231964846599899133e+00
8.399999999999999689e-01,4.084126488106869957e+00
8.499999999999999778e-01,5.935693181050448963e+00
8.599999999999999867e-01,2.824516778707534925e+00
8.699999999999999956e-01,6.415837308518621107e+00
8.800000000000000044e-01,7.329264690429399209e+00
8.900000000000000133e-01,4.974544764967044230e+00
9.000000000000000222e-01,6.299764646913699195e+00
9.100000000000000311e-01,3.533600752299848047e+00
9.200000000000000400e-01,6.350995183994955440e+00
9.300000000000000488e-01,3.080792788162632911e-01
9.400000000000000577e-01,6.249782132893511033e+00
9.500000000000000666e-01,2.338293976675382524e+00
9.599999999999999645e-01,5.592045288607379483e+00
9.699999999999999734e-01,5.492719091584635116e+00
9.799999999999999822e-01,2.050662227755112355e+01
9.899999999999999911e-01,3.945435307424781435e+00
1.000000000000000000e+00,5.729831299290164104e+00
1.010000000000000009e+00,8.385047932181834085e+00
1.020000000000000018e+00,6.296155117262301815e+00
1.030000000000000027e+00,6.084614477721690839e+00
1.040000000000000036e+00,1.458228498518270122e+01
1.050000000000000044e+00,6.237161520980956553e+00
1.060000000000000053e+00,6.349186215471226191e+00
1.070000000000000062e+00,6.284468487506840617e+00
1.080000000000000071e+00,2.734603102331533364e+01
1.090000000000000080e+00,5.978936986567010337e+00
1.100000000000000089e+00,6.047575428024076771e+00
1.110000000000000098e+00,5.903740064307477553e+00
1.120000000000000107e+00,6.347284105529665155e+00
1.130000000000000115e+00,6.123446950101120834e+00
1.140000000000000124e+00,5.290226688417012824e+00
1.150000000000000133e+00,5.195708679687767173e+00
1.159999999999999920e+00,5.133936010549867923e+00
1.169999999999999929e+00,4.222703831886538417e+00
1.179999999999999938e+00,3.756819132170864606e+00
1.189999999999999947e+00,1.057652237341009549e+00
1.199999999999999956e+00,3.888631188512296610e+00
1.209999999999999964e+00,4.754306906053764159e+00
1.219999999999999973e+00,5.112977681424805354e+00
1.229999999999999982e+00,6.023196819681022163e+01
1.239999999999999991e+00,5.157647452707060154e+00
1.250000000000000000e+00,2.950677221559004915e-01
1.260000000000000009e+00,5.238216703829118970e+00
1.270000000000000018e+00,6.254236646091180241e-01
1.280000000000000027e+00,4.990803566715310780e+00
1.290000000000000036e+00,4.551025269327803713e+00
1.300000000000000044e+00,3.413123193318659787e+01
1.310000000000000053e+00,3.647529455680512456e+00
1.320000000000000062e+00,5.520721293242543126e-01
1.330000000000000071e+00,3.996517917945917375e+00
1.340000000000000080e+00,5.242998068158119196e+00
