w,G
0.000000000000000000e+00,4.339664199429554969e+01
1.000000000000000021e-02,6.899289812995937687e+00
2.000000000000000042e-02,6.626274858572751114e+00
2.999999999999999889e-02,6.656889403717949349e+00
4.000000000000000083e-02,7.092633275657239444e+00
5.000000000000000278e-02,7.287848251751500861e+00
5.999999999999999778e-02,6.667538177186011161e+00
7.000000000000000666e-02,6.850057454231425424e+00
8.000000000000000167e-02,5.655239811337238187e+00
8.999999999999999667e-02,4.531136161535721740e+00
1.000000000000000056e-01,5.120637104092277347e+00
1.100000000000000006e-01,2.330581860270751982e+00
1.199999999999999956e-01,5.582723760287559678e+00
1.300000000000000044e-01,1.909695362754120440e+00
1.400000000000000133e-01,3.832098784388223045e+00
1.499999999999999944e-01,4.883367465824669296e+00
1.600000000000000033e-01,5.861592053144589087e+00
1.700000000000000122e-01,4.372220849982642932e+00
1.799999999999999933e-01,5.951582758852751454e+00
1.900000000000000022e-01,3.764694545716843699e+00
2.000000000000000111e-01,5.776834245912326971e+00
2.099999999999999922e-01,4.390996762081892157e+00
2.200000000000000011e-01,6.473310301722230875e+00
2.300000000000000100e-01,4.168120787392788351e+00
2.399999999999999911e-01,2.498316996084763986e+01
2.500000000000000000e-01,4.281179334273934600e+00
2.600000000000000089e-01,6.511050905580819226e+00
2.700000000000000178e-01,6.249102530020816282e+00
2.800000000000000266e-01,3.779953791894377968e+00
2.899999999999999800e-01,1.175557221153184706e+01
2.999999999999999889e-01,4.241210593921278971e+00
3.099999999999999978e-01,6.460223170540658089e+00
3.200000000000000067e-01,3.887387589277043531e+01
3.300000000000000155e-01,1.135864771407735230e-02
3.400000000000000244e-01,4.848193599442431889e+00
3.500000000000000333e-01,4.187043463991033221e+00
3.599999999999999867e-01,5.185441868182759428e+00
3.699999999999999956e-01,2.436213889418836764e-02
3.800000000000000044e-01,4.784986168036270193e+00
3.900000000000000133e-01,6.267809014949161650e+00
4.000000000000000222e-01,2.094460786821972231e+00
4.100000000000000311e-01,6.403643570957130216e+00
4.199999999999999845e-01,4.933799243546977209e+01
4.299999999999999933e-01,7.086112575574046168e+00
4.400000000000000022e-01,2.916333947300632445e+00
4.500000000000000111e-01,2.204455003899563614e-01
4.600000000000000200e-01,6.916757470712248335e+00
4.700000000000000289e-01,6.748704748341029180e+00
4.799999999999999822e-01,3.521367844851441475e+01
4.899999999999999911e-01,6.695784282851385605e+00
5.000000000000000000e-01,6.934987553640656444e+00
5.100000000000000089e-01,2.420093243259192839e+00
5.200000000000000178e-01,5.140761574585802407e+01
5.300000000000000266e-01,6.262031579570150441e+00
5.400000000000000355e-01,6.720948810922660499e+00
5.500000000000000444e-01,2.369664997932391604e+00
5.600000000000000533e-01,1.429715316511587009e+00
5.700000000000000622e-01,7.370445850083303441e+00
5.799999999999999600e-01,1.811413423147860868e+01
5.899999999999999689e-01,4.220607193096077125e+00
5.999999999999999778e-01,6.055993045698828681e+00
6.099999999999999867e-01,6.348934938454769750e+00
6.199999999999999956e-01,6.391359989269636444e+00
6.300000000000000044e-01,6.869929222181053063e+00
6.400000000000000133e-01,7.020358327702100887e+00
6.500000000000000222e-01,6.651983704923008389e+00
6.600000000000000311e-01,5.334379283189129239e+00
6.700000000000000400e-01,6.323361523248186344e+00
6.800000000000000488e-01,5.308850044599290108e+00
6.900000000000000577e-01,6.329508431290015835e+00
7.000000000000000666e-01,5.389980599070839373e-01
7.099999999999999645e-01,4.372771997350340278e+00
7.199999999999999734e-01,2.894107625113178095e+00
7.299999999999999822e-01,5.587307228471572351e+00
7.399999999999999911e-01,5.174621482275081341e-01
7.500000000000000000e-01,5.944648470677025287e+00
7.600000000000000089e-01,3.033383633947599467e+00
7.700000000000000178e-01,4.939255800115788020e+01
7.800000000000000266e-01,4.643306207114733297e+00
