w,G
0.000000000000000000e+00,5.772515799192638042e+01
1.000000000000000021e-02,8.198864138810167290e+00
2.000000000000000042e-02,8.121714046341779181e+00
2.999999999999999889e-02,8.095620764000175384e+00
4.000000000000000083e-02,7.975730363305238768e+00
5.000000000000000278e-02,7.539722207090298944e+00
5.999999999999999778e-02,7.821524069636792476e+00
7.000000000000000666e-02,7.621121594456817583e+00
8.000000000000000167e-02,6.517684763690251515e+00
8.999999999999999667e-02,6.715909284826993009e+00
1.000000000000000056e-01,3.601778635438064313e+00
1.100000000000000006e-01,6.477564618314817224e-01
1.199999999999999956e-01,6.523173955087884224e+00
1.300000000000000044e-01,4.187251871421159066e+00
1.400000000000000133e-01,1.378272621693890265e+01
1.499999999999999944e-01,1.453523462621731710e+00
1.600000000000000033e-01,1.188541062022877348e+01
1.700000000000000122e-01,7.679235879213798910e+00
1.799999999999999933e-01,7.178140201547019927e+00
1.900000000000000022e-01,6.184445214504848742e+00
2.000000000000000111e-01,7.444646946075113014e+00
2.099999999999999922e-01,7.933945689284594316e+00
2.200000000000000011e-01,7.502135318976514533e+00
2.300000000000000100e-01,7.854100839527126787e+00
2.399999999999999911e-01,8.088445946061327163e+00
2.500000000000000000e-01,7.710328522872321955e+00
2.600000000000000089e-01,8.046551866839436684e+00
2.700000000000000178e-01,8.077142955839843097e+00
2.800000000000000266e-01,8.043564234930178358e+00
2.899999999999999800e-01,7.684250347315542129e+00
2.999999999999999889e-01,7.192600540862355452e+00
3.099999999999999978e-01,6.811603958610808363e+00
3.200000000000000067e-01,1.368327550604160558e+00
3.300000000000000155e-01,2.411222089210292552e+01
3.400000000000000244e-01,4.588929904094777967e+00
3.500000000000000333e-01,2.315671291676864030e-01
3.599999999999999867e-01,5.118586307632071453e+00
3.699999999999999956e-01,5.812464266857571005e+00
3.800000000000000044e-01,7.367275680625360756e+00
3.900000000000000133e-01,6.967516394465524066e+00
4.000000000000000222e-01,6.956500211068508577e+00
4.100000000000000311e-01,7.336642741200219753e+00
4.199999999999999845e-01,7.324957987260142467e+00
4.299999999999999933e-01,7.260123300255469481e+00
4.400000000000000022e-01,7.439976299530886905e+00
4.500000000000000111e-01,7.480232101173937664e+00
4.600000000000000200e-01,7.451903861826754571e+00
4.700000000000000289e-01,7.482738203959143242e+00
4.799999999999999822e-01,7.506133080039356642e+00
4.899999999999999911e-01,7.485545070189180805e+00
5.000000000000000000e-01,7.374658203946466983e+00
5.100000000000000089e-01,7.464382896150749680e+00
5.200000000000000178e-01,7.518948817918759353e+00
5.300000000000000266e-01,7.573434317686709605e+00
5.400000000000000355e-01,7.221346683140452249e+00
5.500000000000000444e-01,7.368277785730788842e+00
5.600000000000000533e-01,7.547539240181281528e+00
5.700000000000000622e-01,7.509445688254440476e+00
5.799999999999999600e-01,7.394946593624119657e+00
5.899999999999999689e-01,7.504941420754557946e+00
5.999999999999999778e-01,7.391488333399746757e+00
6.099999999999999867e-01,7.140771800588619378e+00
