w,G
0.000000000000000000e+00,3.104061021216546834e+01
1.000000000000000021e-02,6.920755845235571080e+00
2.000000000000000042e-02,7.027901335327712218e+00
2.999999999999999889e-02,6.814413406971764786e+00
4.000000000000000083e-02,6.665364492124769669e+00
5.000000000000000278e-02,6.649824607312320168e+00
5.999999999999999778e-02,6.651547151795618618e+00
7.000000000000000666e-02,6.514499110005478322e+00
8.000000000000000167e-02,5.692251837658836244e+00
8.999999999999999667e-02,5.114160763118058561e-01
1.000000000000000056e-01,4.781644958223004060e+00
1.100000000000000006e-01,4.951315694024749803e+00
1.199999999999999956e-01,9.346186636191202268e+00
1.300000000000000044e-01,4.211372020706399155e+00
1.400000000000000133e-01,5.742891681166955031e+00
1.499999999999999944e-01,9.931894160512129588e+00
1.600000000000000033e-01,5.253790293598602723e+00
1.700000000000000122e-01,2.194215306267214061e+00
1.799999999999999933e-01,2.278732115129322011e+01
1.900000000000000022e-01,6.398301743313706602e+00
2.000000000000000111e-01,5.852832573728102616e+00
2.099999999999999922e-01,2.161332614295041665e+01
2.200000000000000011e-01,6.084936413426859758e+00
2.300000000000000100e-01,5.505711307388067688e+00
2.399999999999999911e-01,2.233738486288251446e-01
2.500000000000000000e-01,6.643821563780978323e+00
2.600000000000000089e-01,6.657357358459645713e-01
2.700000000000000178e-01,5.455083198718786441e+00
2.800000000000000266e-01,5.728890929573720037e+00
2.899999999999999800e-01,5.566978264817245226e+00
2.999999999999999889e-01,2.104572437141749575e+00
3.099999999999999978e-01,6.689972080981914093e-01
3.200000000000000067e-01,3.290779557792057108e+00
3.300000000000000155e-01,7.513623779714169171e-01
3.400000000000000244e-01,3.883442944265994567e-01
3.500000000000000333e-01,3.600639231029143161e+01
3.599999999999999867e-01,2.046999247358138874e-01
3.699999999999999956e-01,2.388375689327901341e+01
3.800000000000000044e-01,5.893170774493656339e+00
3.900000000000000133e-01,4.062775368195094217e+00
4.000000000000000222e-01,1.268187879121152584e+01
4.100000000000000311e-01,5.668058088984151865e+00
4.199999999999999845e-01,3.614290617677622386e-01
4.299999999999999933e-01,8.067184727006694089e+00
4.400000000000000022e-01,6.782350710392251791e+00
4.500000000000000111e-01,3.510889147695193557e+00
4.600000000000000200e-01,1.070930841229308372e+00
4.700000000000000289e-01,6.027666047706013330e+00
4.799999999999999822e-01,3.199073060745304620e+00
4.899999999999999911e-01,5.709836521978098212e+00
5.000000000000000000e-01,1.194904978316139399e+00
5.100000000000000089e-01,5.822220244998630889e+00
5.200000000000000178e-01,4.120774915793766091e+00
5.300000000000000266e-01,1.718803482289172679e+00
5.400000000000000355e-01,6.179261549078389315e+00
5.500000000000000444e-01,4.211350233521788944e+00
