w,G
0.000000000000000000e+00,4.264276851074075125e+01
1.000000000000000021e-02,7.044075884352634986e+00
2.000000000000000042e-02,6.977070092666323831e+00
2.999999999999999889e-02,7.034759254624399105e+00
4.000000000000000083e-02,6.865424708156315781e+00
5.000000000000000278e-02,6.651371632328936911e+00
5.999999999999999778e-02,6.561255977268444894e+00
7.000000000000000666e-02,6.713374500853365845e+00
8.000000000000000167e-02,3.798477909349305293e+00
8.999999999999999667e-02,5.568682871210220320e+00
1.000000000000000056e-01,3.625947419367427926e+00
1.100000000000000006e-01,1.254766670252560834e+00
1.199999999999999956e-01,5.044159654363987499e+00
1.300000000000000044e-01,5.901725218947988516e+00
1.400000000000000133e-01,5.713665598888287178e+00
1.499999999999999944e-01,3.517757267080121597e+00
1.600000000000000033e-01,4.597910916842247175e+00
1.700000000000000122e-01,5.055074554397428699e+00
1.799999999999999933e-01,5.091207189069423933e+00
1.900000000000000022e-01,5.186484915824315145e+00
2.000000000000000111e-01,5.504224988380154393e+00
2.099999999999999922e-01,2.680236491024745149e+00
2.200000000000000011e-01,4.569606414376004011e+00
2.300000000000000100e-01,5.507805411168297027e+00
2.399999999999999911e-01,3.536293426815912522e+00
2.500000000000000000e-01,1.986729096869543909e+00
2.600000000000000089e-01,5.908613943864532203e+00
2.700000000000000178e-01,4.185585484052928074e+00
2.800000000000000266e-01,1.223405861857520094e+00
2.899999999999999800e-01,5.565084418016798651e+00
2.999999999999999889e-01,4.914131537511909897e+00
3.099999999999999978e-01,2.124240398675791397e+01
3.200000000000000067e-01,1.327340016743033857e+01
3.300000000000000155e-01,1.157850304032232769e+00
3.400000000000000244e-01,1.879584750849681019e+00
3.500000000000000333e-01,2.536386811203551250e+00
3.599999999999999867e-01,8.288716910029528151e+00
3.699999999999999956e-01,2.500361655488544166e+00
3.800000000000000044e-01,3.210657605126211678e+00
3.900000000000000133e-01,2.258046551384542688e+00
4.000000000000000222e-01,8.033420833464095523e+00
4.100000000000000311e-01,1.936801255800970623e+00
4.199999999999999845e-01,2.635110897182501688e+00
4.299999999999999933e-01,6.030485323190029057e+00
4.400000000000000022e-01,4.890379295810126337e+01
4.500000000000000111e-01,1.802166881759073647e+01
4.600000000000000200e-01,6.107753374421843517e+00
4.700000000000000289e-01,1.739153520635230876e+00
4.799999999999999822e-01,5.177877454230459975e+00
4.899999999999999911e-01,5.496682647720701453e+01
5.000000000000000000e-01,4.832667697233313220e+01
5.100000000000000089e-01,6.988447867851095729e+00
5.200000000000000178e-01,6.471759649005326409e-01
5.300000000000000266e-01,1.293365399069686106e+01
5.400000000000000355e-01,6.721871201843416799e+00
5.500000000000000444e-01,6.611411258518964829e+00
5.600000000000000533e-01,1.269591215312769883e+01
5.700000000000000622e-01,5.070491672776422654e+00
5.799999999999999600e-01,6.857777155833293392e+00
5.899999999999999689e-01,6.435963091772034517e+00
5.999999999999999778e-01,5.681064218383403386e+01
6.099999999999999867e-01,6.601936433698961437e+00
6.199999999999999956e-01,6.795992326484787682e+00
6.300000000000000044e-01,3.910070750725519240e+00
6.400000000000000133e-01,4.558030731999380691e+00
6.500000000000000222e-01,6.691057037355374604e+00
6.600000000000000311e-01,5.805567396318439322e+00
6.700000000000000400e-01,6.056270164600724648e+00
6.800000000000000488e-01,6.000604409486282265e+00
6.900000000000000577e-01,3.362365260174686910e+01
7.000000000000000666e-01,5.396016251178532563e+00
7.099999999999999645e-01,5.106042480756996405e+00
7.199999999999999734e-01,1.042463331162653972e+01
7.299999999999999822e-01,2.408494191754920966e+00
7.399999999999999911e-01,4.106958315489745814e+01
7.500000000000000000e-01,5.581084384556872280e+00
7.600000000000000089e-01,8.488644885105937732e+00
7.700000000000000178e-01,3.974610793330571656e+00
7.800000000000000266e-01,5.114938012930040578e+00
7.900000000000000355e-01,9.789625483637614423e+00
8.000000000000000444e-01,8.928339318297965121e+00
8.100000000000000533e-01,4.768771237182320100e+00
8.200000000000000622e-01,5.656139818876495085e+00
8.300000000000000711e-01,5.830256061612417717e+00
