w,G
0.000000000000000000e+00,3.075346103986595026e+01
1.000000000000000021e-02,7.068220262318693159e+00
2.000000000000000042e-02,7.136028567844261872e+00
2.999999999999999889e-02,7.160338013968782889e+00
4.000000000000000083e-02,7.094834710688776802e+00
5.000000000000000278e-02,7.051302407386512705e+00
5.999999999999999778e-02,6.772621108738924534e+00
7.000000000000000666e-02,6.594295359678135071e+00
8.000000000000000167e-02,2.926368606048239229e+00
8.999999999999999667e-02,2.459862304478375172e+00
1.000000000000000056e-01,5.527839137273538483e+00
1.100000000000000006e-01,3.531947070334923389e+00
1.199999999999999956e-01,3.108712115202370452e+00
1.300000000000000044e-01,5.286899047293474929e+00
1.400000000000000133e-01,2.678440025823012327e+00
1.499999999999999944e-01,5.396781523014010595e+00
1.600000000000000033e-01,5.766633325449109115e+00
1.700000000000000122e-01,1.377682907626535425e+01
1.799999999999999933e-01,5.827029863204987947e+00
1.900000000000000022e-01,1.857216333492895899e+01
2.000000000000000111e-01,1.137297336743974263e-01
2.099999999999999922e-01,6.475762649003804938e+00
2.200000000000000011e-01,3.624325331074784273e+00
2.300000000000000100e-01,6.337424749081087327e+00
2.399999999999999911e-01,6.850584640126411884e+00
2.500000000000000000e-01,5.616288976685397394e+00
2.600000000000000089e-01,5.910926811768283606e+00
2.700000000000000178e-01,1.105702241091736315e+00
2.800000000000000266e-01,5.932201139700988612e+00
2.899999999999999800e-01,4.002785669104318877e+00
2.999999999999999889e-01,2.785936810174555411e+00
3.099999999999999978e-01,5.540165714862949287e+00
3.200000000000000067e-01,4.246694497853994221e+00
3.300000000000000155e-01,2.167772438131730794e+01
3.400000000000000244e-01,2.826715392233082991e+00
3.500000000000000333e-01,4.545982544461963926e+00
3.599999999999999867e-01,2.752014104013512252e+01
3.699999999999999956e-01,6.333387875709276749e+00
3.800000000000000044e-01,3.624292814656251860e+00
3.900000000000000133e-01,4.536919835646055610e+00
4.000000000000000222e-01,1.719507297432025350e+00
4.100000000000000311e-01,5.799513201039318666e+00
4.199999999999999845e-01,3.669964503970074343e+00
4.299999999999999933e-01,5.866103442662239154e+00
4.400000000000000022e-01,1.532901755806544131e+01
4.500000000000000111e-01,2.668109376841031022e+01
4.600000000000000200e-01,6.377231988875191604e+01
4.700000000000000289e-01,5.522997270140441728e+00
4.799999999999999822e-01,4.238208725017378242e+01
4.899999999999999911e-01,6.039717892533404964e+00
5.000000000000000000e-01,5.916924821853661864e-01
5.100000000000000089e-01,4.663093476607534704e+00
5.200000000000000178e-01,6.571431398556393688e+00
5.300000000000000266e-01,2.360093360902354576e+01
5.400000000000000355e-01,6.126768938918178975e+00
5.500000000000000444e-01,3.401891872441754394e+00
5.600000000000000533e-01,3.721216239503030820e+00
5.700000000000000622e-01,1.482122226392442954e+00
5.799999999999999600e-01,6.572825942526206333e+00
5.899999999999999689e-01,6.613292493578865283e+00
5.999999999999999778e-01,6.116770867023264913e+01
6.099999999999999867e-01,6.643207493953380727e+00
6.199999999999999956e-01,6.655448038916013331e+00
6.300000000000000044e-01,7.314237656162489998e+00
6.400000000000000133e-01,5.853488688392399553e+00
6.500000000000000222e-01,6.480955499819499366e+00
6.600000000000000311e-01,3.346293062070026281e+01
6.700000000000000400e-01,5.770274448341428553e+00
