w,G
0.000000000000000000e+00,1.617693694094977985e+01
1.000000000000000021e-02,7.089517078288443130e+00
2.000000000000000042e-02,7.199285512580409829e+00
2.999999999999999889e-02,7.177648474711629589e+00
4.000000000000000083e-02,7.025004769834417573e+00
5.000000000000000278e-02,6.960105542052081873e+00
5.999999999999999778e-02,7.030219285834444776e+00
7.000000000000000666e-02,6.905679779390546003e+00
8.000000000000000167e-02,6.164864158140447081e+00
8.999999999999999667e-02,5.926575962548806809e-01
1.000000000000000056e-01,4.879617336126687910e+00
1.100000000000000006e-01,3.808454586288228416e+00
1.199999999999999956e-01,5.350788464203963812e+00
1.300000000000000044e-01,1.593265659103742404e+00
1.400000000000000133e-01,8.607259450532104950e+00
1.499999999999999944e-01,5.885765390944549758e+00
1.600000000000000033e-01,6.687869445128674428e+00
1.700000000000000122e-01,2.104610717757330107e+00
1.799999999999999933e-01,6.361736955205904209e+00
1.900000000000000022e-01,3.729054886591818274e+00
2.000000000000000111e-01,5.801069568626980200e+00
2.099999999999999922e-01,1.778912136260613064e+00
2.200000000000000011e-01,5.886418512538955206e+00
2.300000000000000100e-01,5.992697919057210498e+00
2.399999999999999911e-01,1.934851209213692691e+00
2.500000000000000000e-01,5.941398042224177445e+00
2.600000000000000089e-01,1.409681709095819357e+01
2.700000000000000178e-01,6.233860253126161766e+00
2.800000000000000266e-01,4.037586335202296262e+00
2.899999999999999800e-01,5.264465553416486365e+00
2.999999999999999889e-01,1.418929291375001966e+01
3.099999999999999978e-01,3.560073438310201066e+00
3.200000000000000067e-01,5.055086129833963327e+00
3.300000000000000155e-01,6.615269403754751920e+01
3.400000000000000244e-01,3.306912278105754943e+00
3.500000000000000333e-01,1.406335629729423164e+00
3.599999999999999867e-01,2.683401945900314445e+01
3.699999999999999956e-01,4.647941421636189396e+00
3.800000000000000044e-01,5.620452038541015938e+00
3.900000000000000133e-01,5.612466537469387617e+00
4.000000000000000222e-01,5.865702285445975939e+00
4.100000000000000311e-01,1.513879435880561353e+01
4.199999999999999845e-01,5.589333564260183351e+00
4.299999999999999933e-01,7.447067078802455109e-01
4.400000000000000022e-01,6.119893808669525370e+00
4.500000000000000111e-01,1.000134738553342117e+01
4.600000000000000200e-01,5.536518640654699119e+00
4.700000000000000289e-01,7.568976215410037511e+00
4.799999999999999822e-01,8.839622214079025753e+01
4.899999999999999911e-01,5.091956860419306174e+00
5.000000000000000000e-01,3.261150213576454737e-01
5.100000000000000089e-01,6.608165067518459779e+00
5.200000000000000178e-01,3.101092901576315342e+00
5.300000000000000266e-01,6.771248948930626455e+00
5.400000000000000355e-01,4.832933946898424438e+01
5.500000000000000444e-01,6.211747474918097645e+00
5.600000000000000533e-01,6.430935935206192333e+00
5.700000000000000622e-01,3.289104996649024315e+01
5.799999999999999600e-01,6.904166088631979115e+00
5.899999999999999689e-01,1.248884894216991004e+00
5.999999999999999778e-01,2.078543385459065362e+00
6.099999999999999867e-01,1.677897274486121582e+00
6.199999999999999956e-01,6.904994408025356911e+00
6.300000000000000044e-01,6.823716130676637626e+00
6.400000000000000133e-01,5.867456072638283615e+00
6.500000000000000222e-01,2.147580773413213961e+01
6.600000000000000311e-01,5.651073004455472670e+00
6.700000000000000400e-01,6.106724515360253847e+00
6.800000000000000488e-01,6.166155903655534232e+00
6.900000000000000577e-01,4.556509558493110745e+01
7.000000000000000666e-01,4.042502640198328834e+00
