w,G
0.000000000000000000e+00,1.458480481210559354e+01
1.000000000000000021e-02,6.941285191946968247e+00
2.000000000000000042e-02,6.998076896926860968e+00
2.999999999999999889e-02,6.813660465707955360e+00
4.000000000000000083e-02,6.420910068649525293e+00
5.000000000000000278e-02,6.677608338077654970e+00
5.999999999999999778e-02,6.565653561509416036e+00
7.000000000000000666e-02,6.055429124618363801e+00
8.000000000000000167e-02,5.252885992476961974e+00
8.999999999999999667e-02,1.759302085794136605e+00
1.000000000000000056e-01,4.320205010091684450e+00
1.100000000000000006e-01,1.450368428482143202e+01
1.199999999999999956e-01,5.157408126684465799e+00
1.300000000000000044e-01,5.290522633435386979e+00
1.400000000000000133e-01,1.900591574889348934e+00
1.499999999999999944e-01,5.667281604658287009e+00
1.600000000000000033e-01,1.934945955383571947e+00
1.700000000000000122e-01,3.173880840058115993e+00
1.799999999999999933e-01,3.900634029187287410e+00
1.900000000000000022e-01,3.300653576588845617e+00
2.000000000000000111e-01,1.692661298429980832e+01
2.099999999999999922e-01,4.218744368219509155e+00
2.200000000000000011e-01,5.527594387082000793e+00
2.300000000000000100e-01,2.515974100632326937e+01
2.399999999999999911e-01,5.176011773082427325e+00
2.500000000000000000e-01,6.094295525426258742e+00
2.600000000000000089e-01,1.117450536907507797e+01
2.700000000000000178e-01,5.642434939554603623e+00
2.800000000000000266e-01,9.684811620524579112e+00
2.899999999999999800e-01,5.357472842698386195e+00
2.999999999999999889e-01,4.318764590575872475e+00
3.099999999999999978e-01,4.261697815791798405e+00
3.200000000000000067e-01,4.488280570071587050e+01
3.300000000000000155e-01,4.628935882164573634e+00
3.400000000000000244e-01,4.358424185364857095e+00
3.500000000000000333e-01,2.282482504937779044e+00
3.599999999999999867e-01,2.966284385901073239e+00
3.699999999999999956e-01,1.379723073926115262e+00
3.800000000000000044e-01,7.153926604779305087e+00
3.900000000000000133e-01,5.053913423355287371e+00
4.000000000000000222e-01,2.341616439549234840e+01
4.100000000000000311e-01,5.734449795063183863e+00
4.199999999999999845e-01,7.041101624705871309e+00
4.299999999999999933e-01,3.587231024048671557e+00
4.400000000000000022e-01,4.966480890756947986e+00
4.500000000000000111e-01,7.007646598329454690e+00
4.600000000000000200e-01,1.319677622009972318e+01
4.700000000000000289e-01,6.676321237232493822e+00
4.799999999999999822e-01,4.451706192779212756e+01
4.899999999999999911e-01,6.535441122572395400e+00
5.000000000000000000e-01,6.726437980933613225e+00
5.100000000000000089e-01,9.548740494469274154e+01
5.200000000000000178e-01,6.851968322012076840e+00
5.300000000000000266e-01,6.713169614749262770e+00
5.400000000000000355e-01,9.749960224890111249e+01
5.500000000000000444e-01,6.778552793857868686e+00
5.600000000000000533e-01,1.300298021242177082e+00
5.700000000000000622e-01,5.743031672408717370e+00
5.799999999999999600e-01,6.822863721163602513e+00
5.899999999999999689e-01,1.887539902746193476e+01
5.999999999999999778e-01,6.640465309708025288e+00
6.099999999999999867e-01,1.081666748335593731e+01
6.199999999999999956e-01,6.623367596128225010e+00
6.300000000000000044e-01,5.494568307340617963e+00
6.400000000000000133e-01,5.936933512936607649e+00
6.500000000000000222e-01,6.050331977856227006e+00
6.600000000000000311e-01,8.883830061397539168e+00
6.700000000000000400e-01,5.637502015775917030e+00
6.800000000000000488e-01,5.453636628593061531e+00
6.900000000000000577e-01,4.115978781065681158e-01
7.000000000000000666e-01,5.251563312543670925e+00
7.099999999999999645e-01,2.036785914114302543e+00
7.199999999999999734e-01,1.864813882637043818e+01
7.299999999999999822e-01,5.722061092569494356e+00
7.399999999999999911e-01,5.936545521625860466e+00
7.500000000000000000e-01,1.762938372111424457e+01
7.600000000000000089e-01,6.198749366405120753e+00
7.700000000000000178e-01,3.927690111893624714e+00
7.800000000000000266e-01,7.987654631930409366e+00
7.900000000000000355e-01,5.800821633702096136e+00
8.000000000000000444e-01,4.365357093324569782e+00
8.100000000000000533e-01,5.599931827009433150e+00
8.200000000000000622e-01,6.228779172346722071e+00
8.300000000000000711e-01,1.867418136535071582e+01
8.399999999999999689e-01,6.155038925334284983e+00
8.499999999999999778e-01,3.635014889045554920e+00
8.599999999999999867e-01,5.827890294290481776e+00
8.699999999999999956e-01,3.789809980107111009e+00
8.800000000000000044e-01,5.575912845792225347e+00
8.900000000000000133e-01,3.604241074034919556e+00
9.000000000000000222e-01,5.703895093820069206e+00
9.100000000000000311e-01,6.303242358771144360e+00
9.200000000000000400e-01,6.104444128182781704e+00
9.300000000000000488e-01,5.358073940565676097e+00
9.400000000000000577e-01,6.083058924970421444e+00
9.500000000000000666e-01,6.529048720780842530e+00
9.599999999999999645e-01,1.284562158437683843e+00
9.699999999999999734e-01,5.738739526336974706e+00
9.799999999999999822e-01,5.760996553383721519e+00
9.899999999999999911e-01,7.762260611475632288e+00
1.000000000000000000e+00,6.010297605698341483e-01
1.010000000000000009e+00,5.741035602139167970e+00
1.020000000000000018e+00,4.662565483592102211e+00
1.030000000000000027e+00,5.405013602589576749e+00
1.040000000000000036e+00,6.054725369192981432e+00
1.050000000000000044e+00,6.088917731139499523e+00
1.060000000000000053e+00,5.918537558356907091e+00
