w,G
0.000000000000000000e+00,4.058553475231789065e+01
1.000000000000000021e-02,6.950943493563616293e+00
2.000000000000000042e-02,6.793527981916083647e+00
2.999999999999999889e-02,6.960504758870659003e+00
4.000000000000000083e-02,6.832535983773139421e+00
5.000000000000000278e-02,6.811954501236127335e+00
5.999999999999999778e-02,6.451328192917311632e+00
7.000000000000000666e-02,6.498010132360010793e+00
8.000000000000000167e-02,5.494086990750201238e+00
8.999999999999999667e-02,1.112027148198412307e-01
1.000000000000000056e-01,1.968022624543183552e+00
1.100000000000000006e-01,5.911305537014518663e+00
1.199999999999999956e-01,5.022773718833151158e-01
1.300000000000000044e-01,4.675667433464127498e+00
1.400000000000000133e-01,2.006278198783706390e+00
1.499999999999999944e-01,4.394711954660365905e+00
1.600000000000000033e-01,6.531355022595098703e+00
1.700000000000000122e-01,1.163502845293551680e+01
1.799999999999999933e-01,6.352542340623113404e+00
1.900000000000000022e-01,4.214163385424058994e+00
2.000000000000000111e-01,6.225903173471465379e+00
2.099999999999999922e-01,2.824542787896484164e+00
2.200000000000000011e-01,5.015865268025340384e+00
2.300000000000000100e-01,5.716345977528908051e+00
2.399999999999999911e-01,6.351931641977957455e+00
2.500000000000000000e-01,5.701265457423964733e+00
2.600000000000000089e-01,3.628819685372195458e+00
2.700000000000000178e-01,6.235758403414572548e+00
2.800000000000000266e-01,5.985040335684673529e+00
2.899999999999999800e-01,1.093950147424940234e+01
2.999999999999999889e-01,6.093833826100724771e+00
3.099999999999999978e-01,6.407287852772117986e+00
3.200000000000000067e-01,2.539002130494500076e+00
3.300000000000000155e-01,5.087656625230624563e+00
3.400000000000000244e-01,1.066771710299588838e-01
3.500000000000000333e-01,6.691384587674710893e+00
3.599999999999999867e-01,2.008313591570282775e+00
3.699999999999999956e-01,5.444732739485671047e+00
3.800000000000000044e-01,6.576286064020939293e+00
3.900000000000000133e-01,6.334770524122443014e+00
4.000000000000000222e-01,7.461368680850669399e+00
4.100000000000000311e-01,5.064940398424901957e+00
4.199999999999999845e-01,6.460420117944142504e+00
4.299999999999999933e-01,5.436469627628374823e+00
4.400000000000000022e-01,3.900371606210954134e+00
4.500000000000000111e-01,6.547696094444139803e+00
4.600000000000000200e-01,3.302766420209235498e-02
4.700000000000000289e-01,4.604069009389266220e+00
4.799999999999999822e-01,6.812515052385069936e+00
4.899999999999999911e-01,5.056830858181155008e+01
5.000000000000000000e-01,6.609632642873406461e+00
5.100000000000000089e-01,6.829315077141646206e+00
5.200000000000000178e-01,1.170505996431200124e+01
5.300000000000000266e-01,5.138494313387750090e+00
5.400000000000000355e-01,7.137434142334097231e+00
5.500000000000000444e-01,3.098746962281705208e+00
5.600000000000000533e-01,6.843725119184226990e+00
5.700000000000000622e-01,2.796491566388496164e+00
5.799999999999999600e-01,3.318211131534794411e+00
5.899999999999999689e-01,6.983795922637076714e+00
5.999999999999999778e-01,6.487227458786649414e+00
6.099999999999999867e-01,3.364479111772301678e+01
6.199999999999999956e-01,6.524882315777741582e+00
6.300000000000000044e-01,6.642098915251939850e+00
6.400000000000000133e-01,2.576407348342593906e+01
6.500000000000000222e-01,5.809686997652264040e+00
6.600000000000000311e-01,5.942152219242007760e+00
6.700000000000000400e-01,6.199751936797571972e+00
6.800000000000000488e-01,3.623749244829055360e+00
6.900000000000000577e-01,2.013440057481076240e-01
7.000000000000000666e-01,3.337815443421787709e+00
7.099999999999999645e-01,2.277148282549902092e+01
7.199999999999999734e-01,6.170821428799722064e+00
7.299999999999999822e-01,8.853667591387357483e-01
7.399999999999999911e-01,6.214267737450353657e+00
7.500000000000000000e-01,4.558803155969003207e+00
7.600000000000000089e-01,5.460217717389260983e+00
7.700000000000000178e-01,6.174333122710875976e+00
7.800000000000000266e-01,6.431335196067061588e+01
7.900000000000000355e-01,6.018922167990241157e+00
8.000000000000000444e-01,1.694739764497989132e+00
8.100000000000000533e-01,4.884213336400081928e+00
8.200000000000000622e-01,6.398128979097227997e+00
8.300000000000000711e-01,5.238192288298646027e+00
8.399999999999999689e-01,5.918700319988795755e+00
8.499999999999999778e-01,4.481177332661626878e+00
8.599999999999999867e-01,6.302114861616360031e+00
8.699999999999999956e-01,2.425352362488197411e+00
8.800000000000000044e-01,6.494335389731889840e+00
8.900000000000000133e-01,5.948108296687045993e+00
9.000000000000000222e-01,2.889451644244213080e-01
9.100000000000000311e-01,6.271463973447674256e+00
9.200000000000000400e-01,5.882975799292337271e+00
9.300000000000000488e-01,1.937522872151620845e+01
9.400000000000000577e-01,6.371293573032490443e+00
9.500000000000000666e-01,6.372071963573873177e+00
9.599999999999999645e-01,6.517079544085851772e+00
9.699999999999999734e-01,6.540356047481030721e+00
