w,G
0.000000000000000000e+00,8.136055594520450995e+01
1.000000000000000021e-02,6.724881897139052711e+00
2.000000000000000042e-02,7.006245084030325643e+00
2.999999999999999889e-02,6.940020125503497894e+00
4.000000000000000083e-02,6.789597020086022283e+00
5.000000000000000278e-02,6.640688723210976363e+00
5.999999999999999778e-02,6.687665088548167880e+00
7.000000000000000666e-02,6.660748825770123283e+00
8.000000000000000167e-02,3.026165765413500353e+00
8.999999999999999667e-02,5.620525076023120015e+00
1.000000000000000056e-01,4.842527044078202891e+00
1.100000000000000006e-01,4.466672970526945896e+00
1.199999999999999956e-01,2.256796099562928148e+00
1.300000000000000044e-01,5.791210395134819500e+00
1.400000000000000133e-01,5.088323802931876472e+00
1.499999999999999944e-01,1.880695990449000377e+00
1.600000000000000033e-01,6.029844242109842156e+00
1.700000000000000122e-01,5.923154128650806038e-01
1.799999999999999933e-01,3.951404115499543224e+01
1.900000000000000022e-01,6.446618710978396116e+00
2.000000000000000111e-01,6.917362647279025722e+00
2.099999999999999922e-01,6.137824713042581593e+00
2.200000000000000011e-01,2.580857659355343614e+00
2.300000000000000100e-01,6.745305943342738253e+00
2.399999999999999911e-01,2.972403282142577652e+00
2.500000000000000000e-01,8.140775447538270981e-01
2.600000000000000089e-01,5.957729545578924757e+00
2.700000000000000178e-01,5.436303561567163989e+00
2.800000000000000266e-01,2.208457452281917810e-01
2.899999999999999800e-01,6.101342791362847073e+00
2.999999999999999889e-01,4.709418938854137870e+00
3.099999999999999978e-01,5.353306164668470757e+00
3.200000000000000067e-01,4.873351560133746929e+00
3.300000000000000155e-01,6.247839004481079428e+00
3.400000000000000244e-01,4.677941294585894028e+00
3.500000000000000333e-01,2.166481216598921122e+01
3.599999999999999867e-01,1.743371845684265864e+01
3.699999999999999956e-01,1.418273777476722897e-01
3.800000000000000044e-01,5.865480318326665277e+00
3.900000000000000133e-01,1.416770142046031822e+01
4.000000000000000222e-01,1.932990226554309077e+00
4.100000000000000311e-01,9.705264262148521226e+00
4.199999999999999845e-01,1.049289479682285631e+01
4.299999999999999933e-01,5.293333665165273594e+00
4.400000000000000022e-01,7.397278637686037772e-01
4.500000000000000111e-01,2.471295998928544080e+01
4.600000000000000200e-01,5.704992486981296906e+00
4.700000000000000289e-01,6.175949511753983323e+00
4.799999999999999822e-01,2.126142922230330079e+00
4.899999999999999911e-01,5.258210308904281760e+00
5.000000000000000000e-01,6.490474307917228458e+00
5.100000000000000089e-01,3.007458881713887422e+00
5.200000000000000178e-01,4.491162200741873889e+00
5.300000000000000266e-01,6.630995497215350198e+00
5.400000000000000355e-01,7.787022105956461360e+01
5.500000000000000444e-01,6.940443143817832450e+00
5.600000000000000533e-01,6.024396502076725390e+00
5.700000000000000622e-01,3.058620034347299566e+00
5.799999999999999600e-01,6.643600345794762774e+00
5.899999999999999689e-01,7.059050751671733792e+00
5.999999999999999778e-01,5.662850580334320227e+01
6.099999999999999867e-01,6.114732321964234885e+00
6.199999999999999956e-01,6.175654955748044017e+00
6.300000000000000044e-01,3.628348402363813108e+01
6.400000000000000133e-01,5.575995589174077338e+00
6.500000000000000222e-01,6.187696752573344838e+00
6.600000000000000311e-01,2.480145498060290166e+01
6.700000000000000400e-01,4.882982284246526028e+00
6.800000000000000488e-01,5.398187350990518496e+00
6.900000000000000577e-01,8.964747969902242541e-01
7.000000000000000666e-01,1.796203533124148599e+00
7.099999999999999645e-01,1.206521758291610382e+02
7.199999999999999734e-01,5.543631729891649762e+00
7.299999999999999822e-01,8.447289963279659730e+01
7.399999999999999911e-01,9.833409370206460665e+00
7.500000000000000000e-01,5.157536593844475270e+00
7.600000000000000089e-01,1.101593276136000199e+01
7.700000000000000178e-01,3.610668428062200341e+00
7.800000000000000266e-01,6.047762531914948170e+00
7.900000000000000355e-01,2.253358550936345495e+01
8.000000000000000444e-01,6.036701388644056365e+00
8.100000000000000533e-01,6.347132250250195895e+00
8.200000000000000622e-01,6.624341869614778489e+01
8.300000000000000711e-01,6.356127712058505352e+00
8.399999999999999689e-01,4.336214682465056924e+00
8.499999999999999778e-01,4.401505963377081443e+00
8.599999999999999867e-01,5.786870530899809850e+00
8.699999999999999956e-01,9.925081920685713044e+00
8.800000000000000044e-01,6.263240050612165710e+00
8.900000000000000133e-01,1.126991629958242846e+01
9.000000000000000222e-01,4.705986708583644429e+00
9.100000000000000311e-01,6.163528066618796153e+00
9.200000000000000400e-01,4.348112710549881577e+00
9.300000000000000488e-01,6.091380429407808883e+00
9.400000000000000577e-01,6.444156169174772408e+00
9.500000000000000666e-01,2.878438302497169143e+00
9.599999999999999645e-01,6.141211409325518567e+00
9.699999999999999734e-01,6.754518253139568174e+01
9.799999999999999822e-01,6.209520016729857872e+00
9.899999999999999911e-01,3.233048823249875170e+01
1.000000000000000000e+00,6.377500641158309946e+00
1.010000000000000009e+00,5.800741077975121840e+00
1.020000000000000018e+00,5.394301078563229268e+00
1.030000000000000027e+00,5.988346048583264469e+00
1.040000000000000036e+00,6.198031419894429739e+00
1.050000000000000044e+00,6.332217177440300659e+00
1.060000000000000053e+00,6.321759047875168847e+00
1.070000000000000062e+00,6.145197028609062251e+00
1.080000000000000071e+00,6.027306916993404151e+00
1.090000000000000080e+00,6.214262556336962007e+00
1.100000000000000089e+00,6.320675062913746700e+00
1.110000000000000098e+00,6.220918818531988137e+00
1.120000000000000107e+00,6.099634275823230922e+00
1.130000000000000115e+00,6.049451350213600698e+00
1.140000000000000124e+00,6.014238107247482645e+00
1.150000000000000133e+00,5.320815712024858257e+00
1.159999999999999920e+00,4.378778465728220048e+00
1.169999999999999929e+00,3.710061257494964515e+00
1.179999999999999938e+00,4.537191418766941986e+00
1.189999999999999947e+00,3.285418091471656865e+00
1.199999999999999956e+00,3.137577450517006650e+00
1.209999999999999964e+00,2.061099413117158941e-01
1.219999999999999973e+00,4.822302878205034560e+00
1.229999999999999982e+00,1.060705257371997767e+01
1.239999999999999991e+00,4.527188165030221256e+00
1.250000000000000000e+00,4.974239273814130335e+00
1.260000000000000009e+00,1.524945193582212966e+01
1.270000000000000018e+00,3.714724541551092329e+00
1.280000000000000027e+00,4.699313582013340707e+00
1.290000000000000036e+00,9.486394024397645452e+00
1.300000000000000044e+00,4.357170796951180591e+00
1.310000000000000053e+00,3.027247099558665333e+00
1.320000000000000062e+00,2.836915317176805118e+00
1.330000000000000071e+00,4.968025987213526840e+00
1.340000000000000080e+00,3.631104942663934132e+00
1.350000000000000089e+00,1.820214924877620177e+01
1.360000000000000098e+00,4.851043994718282626e+00
1.370000000000000107e+00,5.095765603229013507e+00
1.380000000000000115e+00,4.292170421484799903e+01
1.390000000000000124e+00,5.051917501711093550e+00
1.400000000000000133e+00,5.003201415232678251e+00
1.409999999999999920e+00,2.427426059654199619e+01
1.419999999999999929e+00,5.331440026387515019e+00
1.429999999999999938e+00,5.282748626977333828e+00
1.439999999999999947e+00,1.162638273330682148e+00
1.449999999999999956e+00,5.492550181619307637e+00
1.459999999999999964e+00,8.772519739394341043e-02
1.469999999999999973e+00,4.852743758685929443e+00
1.479999999999999982e+00,5.155651861351333132e+00
1.489999999999999991e+00,4.476615177084795505e+00
1.500000000000000000e+00,5.441263302709910654e+00
1.510000000000000009e+00,4.963949384952764277e+00
1.520000000000000018e+00,5.340380123472513674e+00
1.530000000000000027e+00,5.302478468603198714e+00
1.540000000000000036e+00,3.242070766685249961e+00
1.550000000000000044e+00,5.316622639127158934e+00
1.560000000000000053e+00,5.536435184307555879e+00
1.570000000000000062e+00,2.313857815586246147e+00
1.580000000000000071e+00,5.471126874036788656e+00
1.590000000000000080e+00,5.505585418038975831e+00
1.600000000000000089e+00,5.458428187725873570e+00
1.610000000000000098e+00,5.478611385437424985e+00
1.620000000000000107e+00,5.472403256710645536e+00
1.630000000000000115e+00,5.354419125497797083e+00
1.640000000000000124e+00,5.174626175518145743e+00
1.650000000000000133e+00,5.290440201347682780e+00
1.660000000000000142e+00,4.976336239351053514e+00
1.669999999999999929e+00,5.404255963748491709e+00
1.679999999999999938e+00,5.051747927700634300e+00
1.689999999999999947e+00,4.706747087643623928e+00
1.699999999999999956e+00,4.836160637624569603e+00
1.709999999999999964e+00,4.408719264211642397e+00
1.719999999999999973e+00,2.396404213331966293e+00
1.729999999999999982e+00,4.374753355095016616e+00
1.739999999999999991e+00,7.616710022628798704e-01
1.750000000000000000e+00,3.906486594226369125e+00
1.760000000000000009e+00,4.038773755660813869e+00
1.770000000000000018e+00,8.906715316989874509e+00
1.780000000000000027e+00,1.969820486450893693e+00
1.790000000000000036e+00,3.632986387561870867e+00
1.800000000000000044e+00,9.611329869448439478e-01
1.810000000000000053e+00,2.851440705689203270e+00
1.820000000000000062e+00,3.659852149314200886e+00
1.830000000000000071e+00,3.588828932690456952e+01
1.840000000000000080e+00,3.857875571782922286e+00
1.850000000000000089e+00,4.079227281569859365e+00
1.860000000000000098e+00,1.592080023995236715e+01
1.870000000000000107e+00,4.371075452228937230e+00
1.880000000000000115e+00,1.313936452067501648e+00
1.890000000000000124e+00,1.760652131908825968e+00
1.900000000000000133e+00,4.284330366726640804e+00
1.910000000000000142e+00,5.522654623416984876e+00
1.919999999999999929e+00,4.019866458824470357e+00
1.929999999999999938e+00,4.353896259313912331e+00
1.939999999999999947e+00,3.406879006805698662e+00
1.949999999999999956e+00,4.522651624477796339e+00
1.959999999999999964e+00,2.172694123476017758e+00
1.969999999999999973e+00,3.818207218576899820e+00
1.979999999999999982e+00,3.241456248954546204e+00
1.989999999999999991e+00,4.030017600610392492e+00
2.000000000000000000e+00,4.511794663024200958e+00
2.010000000000000231e+00,2.909215733825066152e+00
2.020000000000000018e+00,4.173243409028136064e+00
2.030000000000000249e+00,4.491658692241983886e+00
2.040000000000000036e+00,4.348071617722148119e+00
2.049999999999999822e+00,4.369670494266629568e+00
2.060000000000000053e+00,4.431760517529419019e+00
2.069999999999999840e+00,4.508631271765108472e+00
2.080000000000000071e+00,4.547306722993722516e+00
2.089999999999999858e+00,4.537619387729551867e+00
2.100000000000000089e+00,4.490946261336354439e+00
2.109999999999999876e+00,4.382339442721603362e+00
2.120000000000000107e+00,4.385138514852502389e+00
2.129999999999999893e+00,4.576186189112489977e+00
2.140000000000000124e+00,4.591726931163204739e+00
2.149999999999999911e+00,4.478482883680693583e+00
2.160000000000000142e+00,4.406563989651982816e+00
2.169999999999999929e+00,4.388569187410428007e+00
2.180000000000000160e+00,4.427268608565722907e+00
2.189999999999999947e+00,4.557920989846580007e+00
2.200000000000000178e+00,4.486802874255497287e+00
2.209999999999999964e+00,4.264232915937538060e+00
2.220000000000000195e+00,4.268856361204160343e+00
2.229999999999999982e+00,4.220382750320096577e+00
2.240000000000000213e+00,4.188479298999753908e+00
2.250000000000000000e+00,3.883264879279511916e+00
2.260000000000000231e+00,3.883676549900661357e+00
2.270000000000000018e+00,3.905897326409848436e+00
2.280000000000000249e+00,3.539920626545565163e+00
2.290000000000000036e+00,3.043095146988507249e+00
2.300000000000000266e+00,2.835736476141269558e-01
2.310000000000000053e+00,3.191283801119727315e+00
2.319999999999999840e+00,3.009100085685510351e+00
2.330000000000000071e+00,8.172531238634311990e+01
2.339999999999999858e+00,3.331290254953625407e+00
2.350000000000000089e+00,2.931021453453148684e+00
