w,G
0.000000000000000000e+00,4.912357221769142690e+00
1.000000000000000021e-02,6.916999462906356477e+00
2.000000000000000042e-02,6.951198288672557624e+00
2.999999999999999889e-02,6.983623764903477138e+00
4.000000000000000083e-02,6.749245757347331676e+00
5.000000000000000278e-02,6.410936135259525770e+00
5.999999999999999778e-02,6.567869913745674637e+00
7.000000000000000666e-02,6.199673989179447453e+00
8.000000000000000167e-02,4.351215768440561682e+00
8.999999999999999667e-02,3.771532168053008949e+00
1.000000000000000056e-01,4.210228648893235892e+00
1.100000000000000006e-01,4.732277447161616024e+00
1.199999999999999956e-01,3.738215249903104720e+00
1.300000000000000044e-01,4.956032763748368986e+00
1.400000000000000133e-01,2.924957317230681753e+00
1.499999999999999944e-01,4.600022428624710003e+00
1.600000000000000033e-01,2.554654356168414076e+00
1.700000000000000122e-01,3.284798517154338349e+00
1.799999999999999933e-01,5.896313718323977326e+00
1.900000000000000022e-01,5.710690261791943279e+00
2.000000000000000111e-01,3.289397903303490356e+00
2.099999999999999922e-01,6.006197018216668404e+00
2.200000000000000011e-01,2.748543626826893238e+00
2.300000000000000100e-01,5.409264730755728223e+00
2.399999999999999911e-01,6.129835313910994010e+00
2.500000000000000000e-01,1.808944210893068671e+01
2.600000000000000089e-01,6.477179415884968705e+00
2.700000000000000178e-01,8.718540279361612022e+01
2.800000000000000266e-01,4.620638274318420891e+00
2.899999999999999800e-01,4.317437136123723818e+00
2.999999999999999889e-01,8.113378829668816961e-01
3.099999999999999978e-01,3.951008728003630122e+00
3.200000000000000067e-01,3.866047269244766937e+01
3.300000000000000155e-01,9.996971679746954464e+01
3.400000000000000244e-01,8.322228132764973196e+00
3.500000000000000333e-01,6.446293049936559783e+01
3.599999999999999867e-01,4.853382474305103500e+00
3.699999999999999956e-01,2.755498558608265203e+00
3.800000000000000044e-01,2.396455614952272839e+01
3.900000000000000133e-01,1.247405953144199886e+00
4.000000000000000222e-01,3.123159158036940752e+01
4.100000000000000311e-01,4.791278458760332093e+00
4.199999999999999845e-01,3.138107777625139505e+01
4.299999999999999933e-01,2.286246544129106884e+00
4.400000000000000022e-01,2.636176126471987757e+01
4.500000000000000111e-01,1.674106546460760825e+01
4.600000000000000200e-01,6.034700821981886953e+00
4.700000000000000289e-01,5.429649789408008687e+00
4.799999999999999822e-01,6.064800395424622792e+00
4.899999999999999911e-01,5.333695219269583987e+01
5.000000000000000000e-01,5.548875041910247496e+00
5.100000000000000089e-01,5.501379260083091083e+00
5.200000000000000178e-01,6.754138049703702684e+00
5.300000000000000266e-01,5.245859983495589063e+01
5.400000000000000355e-01,6.740846014260483798e+00
5.500000000000000444e-01,6.619409183404957986e+00
5.600000000000000533e-01,8.054339498265510144e+01
5.700000000000000622e-01,5.486473468582659940e+00
5.799999999999999600e-01,6.283068798924730913e+00
5.899999999999999689e-01,5.942254418109268466e-01
5.999999999999999778e-01,5.940384258093615699e+00
6.099999999999999867e-01,5.631662913695968165e+00
6.199999999999999956e-01,6.449774190293247500e+00
6.300000000000000044e-01,6.376691429740877659e+00
6.400000000000000133e-01,5.926173386343473126e+00
