w,G
0.000000000000000000e+00,3.165128703317863312e+01
1.000000000000000021e-02,7.383503877364426593e+00
2.000000000000000042e-02,6.744344345993146028e+00
2.999999999999999889e-02,7.212927603668552123e+00
4.000000000000000083e-02,7.152681947325674194e+00
5.000000000000000278e-02,6.888398103285212848e+00
5.999999999999999778e-02,5.888315085575881014e+00
7.000000000000000666e-02,6.321345066605046803e+00
8.000000000000000167e-02,5.755187718562207344e+00
8.999999999999999667e-02,3.416001022058690051e+00
1.000000000000000056e-01,5.023483988105370557e+00
1.100000000000000006e-01,2.002730788485957092e+00
1.199999999999999956e-01,5.435742637393981447e+00
1.300000000000000044e-01,3.034493539969127518e+00
1.400000000000000133e-01,3.354201089992006501e+00
1.499999999999999944e-01,6.639128806121744830e+00
1.600000000000000033e-01,9.244085541815845630e+00
1.700000000000000122e-01,6.509405383939397716e+00
1.799999999999999933e-01,6.553830504366447762e+00
1.900000000000000022e-01,3.503565643211573821e+00
2.000000000000000111e-01,6.308004298257048781e+00
2.099999999999999922e-01,7.453758309520419800e+01
2.200000000000000011e-01,6.935085696854785375e+00
2.300000000000000100e-01,1.152924265354517885e+01
2.399999999999999911e-01,1.910168614146719790e+01
2.500000000000000000e-01,2.856832502139687424e+00
2.600000000000000089e-01,5.768256394529108100e+00
2.700000000000000178e-01,1.467596451684181247e+01
2.800000000000000266e-01,4.843706017785271101e+00
2.899999999999999800e-01,3.233594605527604138e+00
2.999999999999999889e-01,2.427404053640743520e+00
3.099999999999999978e-01,3.501441018394168658e+00
3.200000000000000067e-01,5.446580944818326486e+01
3.300000000000000155e-01,2.938103814469213759e+00
3.400000000000000244e-01,1.693305388840734116e+00
3.500000000000000333e-01,5.486023143599281227e+00
3.599999999999999867e-01,9.473016887561369614e-01
3.699999999999999956e-01,6.008711421331494762e+01
3.800000000000000044e-01,5.767809200943207593e+00
3.900000000000000133e-01,3.488082122682562236e+00
4.000000000000000222e-01,1.161259207152141038e+00
4.100000000000000311e-01,6.622958859870985648e+00
4.199999999999999845e-01,3.268811721835987338e+00
4.299999999999999933e-01,6.224128855440794084e+00
