w,G
0.000000000000000000e+00,4.371939164306316172e+01
1.000000000000000021e-02,6.644471306791874810e+00
2.000000000000000042e-02,7.699020737001118775e+00
2.999999999999999889e-02,6.940863394850286028e+00
4.000000000000000083e-02,7.145406344551046729e+00
5.000000000000000278e-02,6.790876407011895211e+00
5.999999999999999778e-02,6.881785129757429509e+00
7.000000000000000666e-02,6.604542498699943920e+00
8.000000000000000167e-02,4.123468897829166480e+00
8.999999999999999667e-02,4.462947456712258898e+00
1.000000000000000056e-01,2.157256344036139861e+00
1.100000000000000006e-01,5.640475576708862349e+00
1.199999999999999956e-01,5.775929101824695877e+00
1.300000000000000044e-01,5.828268364945744295e+00
1.400000000000000133e-01,8.789871390237500304e-01
1.499999999999999944e-01,6.214792714689329145e+00
1.600000000000000033e-01,5.154682886169383416e+00
1.700000000000000122e-01,6.804330787617101084e-01
1.799999999999999933e-01,6.453795011899876144e+00
1.900000000000000022e-01,1.949875369297467032e+01
2.000000000000000111e-01,6.142957109486323120e+00
2.099999999999999922e-01,1.243182288893520315e+01
2.200000000000000011e-01,6.214473995796359951e+00
2.300000000000000100e-01,5.324471601278923494e+00
2.399999999999999911e-01,3.333887933577012852e+00
2.500000000000000000e-01,5.647243389428330040e+00
2.600000000000000089e-01,1.798637907247482204e+01
2.700000000000000178e-01,3.771157395267683565e+00
2.800000000000000266e-01,6.054406333536192619e+00
2.899999999999999800e-01,4.803210431185561902e+00
2.999999999999999889e-01,4.788907242668145603e-01
3.099999999999999978e-01,5.514770211982226833e+00
3.200000000000000067e-01,1.108256214270875084e+01
3.300000000000000155e-01,6.797323792930313857e+01
3.400000000000000244e-01,3.152169086029597000e-01
3.500000000000000333e-01,2.929828382499643169e+00
3.599999999999999867e-01,5.351795174504455410e+00
3.699999999999999956e-01,4.387920240735229527e+01
3.800000000000000044e-01,4.603773872108460452e+00
3.900000000000000133e-01,1.545376351176669871e+01
4.000000000000000222e-01,3.973688080694261160e+00
4.100000000000000311e-01,1.131295183436977103e+00
4.199999999999999845e-01,6.727196998785160531e+00
4.299999999999999933e-01,1.168090890982476093e+00
4.400000000000000022e-01,4.324561015845878487e+00
4.500000000000000111e-01,6.306055966861043416e+00
4.600000000000000200e-01,6.659798441473017583e+00
4.700000000000000289e-01,6.276741661756076951e+00
4.799999999999999822e-01,2.981967701770441348e+00
4.899999999999999911e-01,6.619909657846550388e+00
5.000000000000000000e-01,1.636343810296292389e-01
5.100000000000000089e-01,6.857581291098411747e+00
5.200000000000000178e-01,4.487748190740155074e+00
5.300000000000000266e-01,4.834685631397302075e+01
5.400000000000000355e-01,6.784193998469214115e+00
5.500000000000000444e-01,5.971883411312171930e+00
5.600000000000000533e-01,6.241668986132191677e+00
5.700000000000000622e-01,6.558631560150542050e+00
5.799999999999999600e-01,6.361452954852432562e+00
5.899999999999999689e-01,7.272052964655100205e+00
5.999999999999999778e-01,6.782213866275237812e+00
6.099999999999999867e-01,6.706333146747303964e+00
6.199999999999999956e-01,6.835150838868894851e+00
6.300000000000000044e-01,6.967554651444931579e+00
6.400000000000000133e-01,6.535931516380750317e+00
6.500000000000000222e-01,6.559284294333089349e+00
6.600000000000000311e-01,6.029107995654909402e+00
6.700000000000000400e-01,6.759838517555232684e+00
6.800000000000000488e-01,5.493850857358817841e+00
6.900000000000000577e-01,1.743360546725152727e+00
7.000000000000000666e-01,6.114348542877829473e+00
7.099999999999999645e-01,4.857177340671678945e-01
7.199999999999999734e-01,5.127299787596135694e+00
7.299999999999999822e-01,5.365482802740848989e+00
7.399999999999999911e-01,9.008624064082279403e+01
7.500000000000000000e-01,5.765944903986667924e+00
7.600000000000000089e-01,6.824773253524639927e+00
7.700000000000000178e-01,5.451152071813634592e+00
7.800000000000000266e-01,5.558597615305814088e+00
7.900000000000000355e-01,1.618823461034717326e+01
8.000000000000000444e-01,6.097116719873084456e+00
8.100000000000000533e-01,2.380519235819695822e+01
8.200000000000000622e-01,5.892305414948195263e+00
8.300000000000000711e-01,6.426018846085106873e+00
8.399999999999999689e-01,6.137747103423828676e+00
8.499999999999999778e-01,1.505959314574405905e+00
