w,G
0.000000000000000000e+00,2.610108161518779468e+01
1.000000000000000021e-02,6.966161538101295569e+00
2.000000000000000042e-02,6.851172830090677124e+00
2.999999999999999889e-02,7.107462623486977549e+00
4.000000000000000083e-02,7.117933241114661413e+00
5.000000000000000278e-02,6.464226539115045078e+00
5.999999999999999778e-02,6.659495484975292534e+00
7.000000000000000666e-02,6.247731817385478337e+00
8.000000000000000167e-02,6.264416468409390149e+00
8.999999999999999667e-02,3.756702948527545161e+00
1.000000000000000056e-01,4.891111834359448629e+00
1.100000000000000006e-01,5.482610729815331929e+00
1.199999999999999956e-01,4.287854971318028063e+00
1.300000000000000044e-01,5.960192147372715965e+00
1.400000000000000133e-01,4.784505257116963506e+00
1.499999999999999944e-01,4.192616651698121366e+00
1.600000000000000033e-01,5.218405969372462039e+00
1.700000000000000122e-01,5.061721827018020647e+00
1.799999999999999933e-01,6.096333492166325030e+00
1.900000000000000022e-01,2.917252177587672080e+00
2.000000000000000111e-01,6.058000669842019903e+00
2.099999999999999922e-01,5.966912727029304975e+00
2.200000000000000011e-01,3.832525466883816012e+00
2.300000000000000100e-01,5.872300273793499947e+00
2.399999999999999911e-01,1.158519558377875569e+00
2.500000000000000000e-01,5.728090953059297163e+00
2.600000000000000089e-01,5.560478036943007574e+00
2.700000000000000178e-01,5.252977165627455314e+00
2.800000000000000266e-01,2.537363246270353923e+00
2.899999999999999800e-01,9.194285542453712878e+00
2.999999999999999889e-01,2.735124374874914110e+00
3.099999999999999978e-01,5.252526792524913724e+00
3.200000000000000067e-01,4.758485682295682473e+00
3.300000000000000155e-01,4.671684185543782064e+01
3.400000000000000244e-01,5.434973224140912329e+00
3.500000000000000333e-01,2.336303396443852876e+00
3.599999999999999867e-01,6.119946403069714158e+00
3.699999999999999956e-01,5.770682835217141537e+00
3.800000000000000044e-01,1.822823907296804435e+00
3.900000000000000133e-01,1.404061468695821491e+00
4.000000000000000222e-01,1.832357725301275275e+00
4.100000000000000311e-01,4.257518250676885607e+00
4.199999999999999845e-01,2.015319924423470965e+01
4.299999999999999933e-01,6.009367422584208640e+00
4.400000000000000022e-01,2.730759978504193164e+00
4.500000000000000111e-01,1.072603243910156934e+01
4.600000000000000200e-01,4.323908724454199159e+00
4.700000000000000289e-01,6.242687496241130951e+00
4.799999999999999822e-01,1.355248951650455780e+01
4.899999999999999911e-01,2.008641368342995115e+00
5.000000000000000000e-01,6.512395303486220755e+00
5.100000000000000089e-01,1.716056624781090445e+00
5.200000000000000178e-01,1.805443928864039904e+01
5.300000000000000266e-01,5.821631550171901814e+00
5.400000000000000355e-01,1.639747805960266547e+01
5.500000000000000444e-01,6.026676285106292497e+00
5.600000000000000533e-01,5.569483309347125655e+00
5.700000000000000622e-01,6.538955353648255198e+00
5.799999999999999600e-01,6.637681368793550085e+00
5.899999999999999689e-01,6.244853023995789698e+01
5.999999999999999778e-01,5.862111651140158308e+00
6.099999999999999867e-01,6.626711042016877329e+00
6.199999999999999956e-01,6.139819343731038437e+00
6.300000000000000044e-01,6.758195838112952991e+00
6.400000000000000133e-01,2.831308784450819793e+00
6.500000000000000222e-01,5.362345498455127313e+00
6.600000000000000311e-01,6.811961246927089597e+00
6.700000000000000400e-01,6.485606720068449071e+00
6.800000000000000488e-01,7.459696855751066780e-01
6.900000000000000577e-01,2.733590767196739790e+01
7.000000000000000666e-01,6.121886164103242045e+00
7.099999999999999645e-01,1.939288175692224669e+00
7.199999999999999734e-01,9.400140214623546875e-01
7.299999999999999822e-01,5.410763709883856798e+00
7.399999999999999911e-01,1.557531719037028672e+01
7.500000000000000000e-01,5.773493199175018908e+00
7.600000000000000089e-01,4.485706247326326945e+00
7.700000000000000178e-01,1.698584366439086324e+01
7.800000000000000266e-01,5.451245727589506984e+00
7.900000000000000355e-01,5.377181973905075907e+00
8.000000000000000444e-01,9.324529203162200020e+00
8.100000000000000533e-01,5.715741211534498767e+00
8.200000000000000622e-01,6.003767052503183876e+00
8.300000000000000711e-01,1.418042923438572700e+01
8.399999999999999689e-01,5.341590802622127931e+00
8.499999999999999778e-01,5.938718612506199257e+00
8.599999999999999867e-01,2.421474481176140614e+00
8.699999999999999956e-01,5.578362264865337039e+00
8.800000000000000044e-01,6.158265008186738498e+00
8.900000000000000133e-01,3.854193992595859264e+00
9.000000000000000222e-01,5.758771292224679428e+01
9.100000000000000311e-01,6.100680703659763005e+00
9.200000000000000400e-01,6.363339319073243239e+00
9.300000000000000488e-01,1.037971059275963670e+00
9.400000000000000577e-01,4.538595644787759120e+00
9.500000000000000666e-01,6.272252326050092641e+00
9.599999999999999645e-01,2.411150851922676974e+00
9.699999999999999734e-01,5.455527377926334687e+00
9.799999999999999822e-01,6.038589354944308596e+00
9.899999999999999911e-01,3.293077236864340307e+01
1.000000000000000000e+00,6.108140019447150237e+00
1.010000000000000009e+00,6.450121808255596001e+00
1.020000000000000018e+00,9.062730654102148620e+00
1.030000000000000027e+00,5.941703073606158014e+00
1.040000000000000036e+00,6.299495045026058726e+00
1.050000000000000044e+00,2.877646850500665821e+01
1.060000000000000053e+00,6.120068187874911025e+00
1.070000000000000062e+00,6.355306719829817652e+00
1.080000000000000071e+00,2.055896636134594502e+00
1.090000000000000080e+00,6.133189831558893523e+00
1.100000000000000089e+00,6.367448897732204571e+00
1.110000000000000098e+00,4.805485519312042264e+00
1.120000000000000107e+00,6.071536811429634639e+00
1.130000000000000115e+00,8.839907772536756525e+00
1.140000000000000124e+00,5.715177446665921757e+00
1.150000000000000133e+00,5.880018860263150238e+00
1.159999999999999920e+00,5.118472914112194516e+00
1.169999999999999929e+00,3.497402025955737570e-01
1.179999999999999938e+00,5.345969917755811096e+00
1.189999999999999947e+00,1.402063121293434467e+00
1.199999999999999956e+00,4.100028365431537480e+00
1.209999999999999964e+00,5.283714968823728597e+00
1.219999999999999973e+00,5.239103804216667548e+00
1.229999999999999982e+00,6.512249925745432222e+01
1.239999999999999991e+00,4.451088847880123822e+00
1.250000000000000000e+00,5.301757144572111002e+00
1.260000000000000009e+00,8.958896843223080886e-01
1.270000000000000018e+00,3.992045873466515626e+00
1.280000000000000027e+00,5.211792427186220600e+00
1.290000000000000036e+00,4.569563779474723475e+00
1.300000000000000044e+00,3.282088253055030691e+01
1.310000000000000053e+00,5.426851776902381630e+00
1.320000000000000062e+00,5.481449184018570620e+00
1.330000000000000071e+00,1.901211653784757649e+00
1.340000000000000080e+00,3.365626047040873203e+00
1.350000000000000089e+00,5.207453955672652235e+00
1.360000000000000098e+00,8.358127032018758840e+00
1.370000000000000107e+00,2.414732140958409712e+00
1.380000000000000115e+00,5.318678539964837526e+00
1.390000000000000124e+00,4.992632960117768803e+00
1.400000000000000133e+00,1.554246755957862103e+00
1.409999999999999920e+00,5.002548359671445510e+00
1.419999999999999929e+00,2.963611212808114903e+00
1.429999999999999938e+00,4.467960793138400222e-01
1.439999999999999947e+00,5.347974297291982815e+00
1.449999999999999956e+00,1.193258970724870416e+00
1.459999999999999964e+00,4.578865888022892072e+00
1.469999999999999973e+00,5.180693604281487730e+00
1.479999999999999982e+00,1.271787580512121529e+01
1.489999999999999991e+00,5.268794307973975855e+00
1.500000000000000000e+00,5.343016122876329099e+00
1.510000000000000009e+00,5.289804259983950985e+00
1.520000000000000018e+00,5.524851759652658956e+00
1.530000000000000027e+00,8.613170488378236200e+01
1.540000000000000036e+00,5.599965998153717095e+00
1.550000000000000044e+00,5.023868899698796575e+00
1.560000000000000053e+00,5.438820829601137774e+00
1.570000000000000062e+00,5.431708988906633451e+00
1.580000000000000071e+00,2.321070442303681602e+01
1.590000000000000080e+00,5.503618538767207191e+00
1.600000000000000089e+00,5.543786878265041018e+00
1.610000000000000098e+00,3.453184262994798104e+01
1.620000000000000107e+00,5.503576369892932085e+00
1.630000000000000115e+00,5.504814749791350437e+00
1.640000000000000124e+00,5.253657546097056930e+00
1.650000000000000133e+00,5.285638939603490627e+00
1.660000000000000142e+00,5.173618059258354940e+00
1.669999999999999929e+00,5.449899931405481013e+00
1.679999999999999938e+00,5.182459739150065303e+00
1.689999999999999947e+00,4.723035324955128900e+00
1.699999999999999956e+00,4.890875566578557709e+00
1.709999999999999964e+00,3.814957050287199003e+00
1.719999999999999973e+00,4.261953342951623758e-01
1.729999999999999982e+00,1.105297075177814925e+01
1.739999999999999991e+00,3.715441466840383011e+00
1.750000000000000000e+00,4.784338129609674084e+00
1.760000000000000009e+00,2.227943279362316620e+00
1.770000000000000018e+00,3.078525229633668037e+00
1.780000000000000027e+00,1.164351557762894673e+00
1.790000000000000036e+00,8.975101192768152325e-01
1.800000000000000044e+00,4.054451831827768693e+00
1.810000000000000053e+00,4.082221175727033469e+00
1.820000000000000062e+00,2.162654137737760163e+00
1.830000000000000071e+00,4.305488762989496010e+00
1.840000000000000080e+00,4.369472170145018097e+00
1.850000000000000089e+00,2.132379727652390144e+00
1.860000000000000098e+00,4.426779389786329233e+00
1.870000000000000107e+00,4.495987670193626329e+00
1.880000000000000115e+00,8.566386295471188905e-01
1.890000000000000124e+00,3.723913894778229761e+00
1.900000000000000133e+00,4.584797971853213028e+00
1.910000000000000142e+00,4.704939612999504694e-01
1.919999999999999929e+00,4.010480425532048976e+00
1.929999999999999938e+00,4.236926354699405373e+00
1.939999999999999947e+00,2.067530401569329257e+01
1.949999999999999956e+00,3.829634699822718424e+00
1.959999999999999964e+00,3.691052751156674638e+00
1.969999999999999973e+00,3.725765348457382942e+00
1.979999999999999982e+00,1.630443132900689207e+00
1.989999999999999991e+00,1.190252443440922292e-01
2.000000000000000000e+00,3.891549873160856876e+00
2.010000000000000231e+00,4.219999722035601586e+00
2.020000000000000018e+00,1.673627743611353802e+00
2.030000000000000249e+00,4.477251679171295962e+00
2.040000000000000036e+00,4.766204121817707140e+00
2.049999999999999822e+00,6.860384196225672859e-01
2.060000000000000053e+00,4.305214692929432374e+00
2.069999999999999840e+00,4.401903677655623959e+00
2.080000000000000071e+00,4.421964337832188008e+00
2.089999999999999858e+00,2.767048456012558777e+00
2.100000000000000089e+00,4.254866445896211324e+00
2.109999999999999876e+00,4.568288495816133832e+00
2.120000000000000107e+00,4.338443876309038494e+00
2.129999999999999893e+00,1.987273932239540741e+00
2.140000000000000124e+00,4.345479968774414559e+00
2.149999999999999911e+00,4.341672882647025666e+00
2.160000000000000142e+00,3.273093518718173556e+00
2.169999999999999929e+00,4.579354020105469658e+00
2.180000000000000160e+00,4.036155001324197578e+00
2.189999999999999947e+00,4.393522253622347939e+00
2.200000000000000178e+00,2.148130491739230763e+00
2.209999999999999964e+00,4.444367355784422990e+00
2.220000000000000195e+00,4.383209290136512948e+00
2.229999999999999982e+00,4.343084066128562348e+00
2.240000000000000213e+00,4.081775596645540460e+00
2.250000000000000000e+00,4.278679910910282658e+00
2.260000000000000231e+00,3.759940790660506238e+00
2.270000000000000018e+00,3.614064227177810729e+00
2.280000000000000249e+00,2.983662171978282096e+00
2.290000000000000036e+00,3.581386941278193792e+00
2.300000000000000266e+00,1.772465319175197784e+00
2.310000000000000053e+00,3.080835630746493692e+00
2.319999999999999840e+00,1.522286970957886787e-02
2.330000000000000071e+00,7.485673951428024964e+01
2.339999999999999858e+00,3.387564348981765949e+00
2.350000000000000089e+00,3.560298113100873518e+00
2.359999999999999876e+00,9.530766260558927172e+00
2.370000000000000107e+00,2.603871749455191065e+00
2.379999999999999893e+00,3.581630754124167648e+00
2.390000000000000124e+00,2.670653256426001931e+00
2.399999999999999911e+00,1.042566586130321049e+00
2.410000000000000142e+00,2.938643459188195806e+00
2.419999999999999929e+00,8.291788250750469214e-01
2.430000000000000160e+00,1.822380168322431970e+01
2.439999999999999947e+00,2.914801980497791156e+00
2.450000000000000178e+00,2.919483962707047908e+00
2.459999999999999964e+00,1.181301977984789353e+01
2.470000000000000195e+00,2.547329863606952127e+00
2.479999999999999982e+00,6.282656315946318903e-01
2.490000000000000213e+00,1.116686987405733689e+00
2.500000000000000000e+00,3.343349766067340134e+00
2.510000000000000231e+00,3.526323140248110555e+00
2.520000000000000018e+00,1.528005081362215911e+00
2.530000000000000249e+00,3.437762269945498161e+00
2.540000000000000036e+00,3.517849154573894133e+00
2.550000000000000266e+00,2.829568717601415262e+00
2.560000000000000053e+00,3.357231547577875119e+00
2.569999999999999840e+00,3.517503668538474848e+00
2.580000000000000071e+00,3.432741661861625992e+00
2.589999999999999858e+00,2.091121197931866238e+00
2.600000000000000089e+00,3.313572093873754731e+00
2.609999999999999876e+00,3.648161897659599973e+00
2.620000000000000107e+00,1.368532901009351432e+00
2.629999999999999893e+00,3.205337946906492430e+00
2.640000000000000124e+00,3.415296461135498340e+00
2.649999999999999911e+00,3.222256145766184243e+00
2.660000000000000142e+00,2.825406328336550477e+00
2.669999999999999929e+00,3.673951650770130417e+00
2.680000000000000160e+00,3.487781769035453117e+00
2.689999999999999947e+00,3.549394964567792243e+00
2.700000000000000178e+00,1.873389043580228019e+01
2.709999999999999964e+00,3.603575320970417550e+00
2.720000000000000195e+00,3.514219192300013006e+00
2.729999999999999982e+00,2.188287161575791728e+00
2.740000000000000213e+00,3.515668803509011564e+00
2.750000000000000000e+00,3.343896910193597805e+00
2.760000000000000231e+00,3.480135085378328608e+00
2.770000000000000018e+00,3.568758516243795498e+01
2.780000000000000249e+00,3.241229929152225964e+00
2.790000000000000036e+00,3.347525911571048951e+00
2.800000000000000266e+00,3.342434355913024291e+00
2.810000000000000053e+00,3.114156682659015019e+00
2.819999999999999840e+00,3.170113962858334578e+00
2.830000000000000071e+00,2.531535976452128356e+00
2.839999999999999858e+00,1.325623583115266069e+00
2.850000000000000089e+00,1.867771140677369823e+00
2.859999999999999876e+00,9.857239827576185220e-01
2.870000000000000107e+00,1.900831557734645738e-01
2.879999999999999893e+00,9.195575448373550786e-01
2.890000000000000124e+00,2.221502483465554789e+00
2.899999999999999911e+00,2.830190361707433766e+00
2.910000000000000142e+00,2.960248887042500598e+01
2.919999999999999929e+00,2.187771942846846507e+00
2.930000000000000160e+00,2.648709354600544241e+00
2.939999999999999947e+00,1.483748267767216911e+00
2.950000000000000178e+00,2.351176626302515338e+00
2.959999999999999964e+00,2.701051567422625421e+00
2.970000000000000195e+00,1.815139514315647240e+00
2.979999999999999982e+00,1.560117922062931095e+00
2.990000000000000213e+00,2.694473674849669820e+00
3.000000000000000000e+00,2.637760918160710677e+00
3.010000000000000231e+00,1.839060032088070673e-01
3.020000000000000018e+00,1.985081610036414812e+00
3.030000000000000249e+00,2.418803377185288817e+00
3.040000000000000036e+00,2.514211820756655769e+01
3.050000000000000266e+00,2.076637376032910431e+00
3.060000000000000053e+00,1.872033477323818529e+00
3.070000000000000284e+00,2.223351783642069535e+00
3.080000000000000071e+00,2.500897859130360779e+00
3.089999999999999858e+00,2.857075538110978918e+00
3.100000000000000089e+00,1.137011909920636166e+00
3.109999999999999876e+00,2.331136316235664196e+00
3.120000000000000107e+00,4.249617903076313152e-01
3.129999999999999893e+00,2.449163731687379109e+00
3.140000000000000124e+00,2.412376117536010778e+00
3.149999999999999911e+00,1.663532312330505913e+00
3.160000000000000142e+00,2.341959929796564310e+00
3.169999999999999929e+00,2.146724786183405342e+01
3.180000000000000160e+00,2.432229808431235263e+00
3.189999999999999947e+00,2.338227295357847346e+00
3.200000000000000178e+00,3.802893478619367773e+00
3.209999999999999964e+00,2.436112221417535029e+00
