w,G
0.000000000000000000e+00,1.521577886294040205e+01
1.000000000000000021e-02,7.043974839604217664e+00
2.000000000000000042e-02,7.089337138786818038e+00
2.999999999999999889e-02,7.228689211797084901e+00
4.000000000000000083e-02,7.172996734156657617e+00
5.000000000000000278e-02,7.051767269005822847e+00
5.999999999999999778e-02,6.818309183516944927e+00
7.000000000000000666e-02,6.808271607131166192e+00
8.000000000000000167e-02,6.045436974644963435e+00
8.999999999999999667e-02,1.035383746039091779e+00
1.000000000000000056e-01,5.622376201149852371e+00
1.100000000000000006e-01,6.092646307319040666e+00
1.199999999999999956e-01,7.371867712694792907e+00
1.300000000000000044e-01,5.017527483893888807e+00
1.400000000000000133e-01,6.117713940182380128e+00
1.499999999999999944e-01,3.802925967068638613e+00
1.600000000000000033e-01,4.034395700768937054e+00
1.700000000000000122e-01,6.112193432595003806e+00
1.799999999999999933e-01,7.689103369499792340e-01
1.900000000000000022e-01,5.061159461873575793e+00
2.000000000000000111e-01,6.340819116486360763e+00
2.099999999999999922e-01,2.133186445883435312e+00
2.200000000000000011e-01,5.597993726796904213e+00
2.300000000000000100e-01,6.061847035338177925e+00
2.399999999999999911e-01,3.070260356123756473e+00
2.500000000000000000e-01,4.693861911148816901e+00
2.600000000000000089e-01,6.346720205388614033e+00
2.700000000000000178e-01,2.473478914307088994e-01
2.800000000000000266e-01,5.386917496505374992e+00
2.899999999999999800e-01,5.529596790831567077e+00
2.999999999999999889e-01,1.693259169724371915e+01
3.099999999999999978e-01,1.248471425777187394e+00
3.200000000000000067e-01,1.156915244665689402e+00
3.300000000000000155e-01,3.906991108608649288e+00
3.400000000000000244e-01,4.910385424752565342e+00
3.500000000000000333e-01,2.994093748376966069e+00
3.599999999999999867e-01,4.985328294326116350e+00
3.699999999999999956e-01,3.455048529049896011e+00
3.800000000000000044e-01,9.877318439651512350e-01
3.900000000000000133e-01,1.977413724254263627e+01
4.000000000000000222e-01,1.500645224447973991e+00
4.100000000000000311e-01,1.954175497588142818e+01
4.199999999999999845e-01,4.934022603042524935e+00
4.299999999999999933e-01,6.179890388630842502e+00
4.400000000000000022e-01,4.806755680135561093e+00
4.500000000000000111e-01,8.569067819870403113e+00
4.600000000000000200e-01,4.591052753856791568e+00
4.700000000000000289e-01,1.920858901655599027e+01
4.799999999999999822e-01,2.744193266801955300e+00
4.899999999999999911e-01,5.420445054977226285e+00
5.000000000000000000e-01,3.076382476807653532e+00
5.100000000000000089e-01,3.257907174485831003e+00
5.200000000000000178e-01,6.312624371382185018e+00
5.300000000000000266e-01,1.601058579036022067e+01
5.400000000000000355e-01,2.675562588206567227e+00
5.500000000000000444e-01,3.015161970192383301e+00
5.600000000000000533e-01,1.676422465251468097e+01
5.700000000000000622e-01,6.769751968401696018e+00
5.799999999999999600e-01,2.851370477918094082e+01
5.899999999999999689e-01,6.653978214482647147e+00
5.999999999999999778e-01,6.630091355965187283e+00
6.099999999999999867e-01,5.401569104661322562e+00
6.199999999999999956e-01,5.354736648663866561e+00
6.300000000000000044e-01,1.096851220520202297e+01
6.400000000000000133e-01,5.815977619069531812e+00
6.500000000000000222e-01,5.327543074682773216e+00
6.600000000000000311e-01,6.546855920418937380e+00
6.700000000000000400e-01,5.428171041791047458e+01
