w,G
0.000000000000000000e+00,4.597024272269848666e+01
1.000000000000000021e-02,7.193851940314569759e+00
2.000000000000000042e-02,6.738734353685989831e+00
2.999999999999999889e-02,6.337191821565131278e+00
4.000000000000000083e-02,6.653883079604965722e+00
5.000000000000000278e-02,6.856566351438488027e+00
5.999999999999999778e-02,6.826595178353876747e+00
7.000000000000000666e-02,6.343503937820186955e+00
8.000000000000000167e-02,4.624876663730383086e+00
8.999999999999999667e-02,6.188079856989944005e+00
1.000000000000000056e-01,6.866437903338277415e+00
1.100000000000000006e-01,6.434965005875431743e+00
1.199999999999999956e-01,2.713729718462158935e+00
1.300000000000000044e-01,6.106945469610764121e+00
1.400000000000000133e-01,6.714575627328743579e+00
1.499999999999999944e-01,1.132436958310386110e+01
1.600000000000000033e-01,6.492311736618664675e+00
1.700000000000000122e-01,6.072035638117419865e+00
1.799999999999999933e-01,8.072524548760949159e+00
1.900000000000000022e-01,6.570875647477525838e+00
2.000000000000000111e-01,2.425772022119149796e+01
2.099999999999999922e-01,6.641626087184923755e+00
2.200000000000000011e-01,5.617025025731987142e+00
2.300000000000000100e-01,4.181018940368293357e+00
2.399999999999999911e-01,6.603505400911025447e+00
2.500000000000000000e-01,4.208036368734740407e+00
2.600000000000000089e-01,3.651616266697088609e-01
2.700000000000000178e-01,6.001187354667819385e+00
2.800000000000000266e-01,1.909898207415312577e+00
2.899999999999999800e-01,4.063358788243937703e+00
2.999999999999999889e-01,3.700302479007519629e+00
3.099999999999999978e-01,1.953615991810575991e+01
3.200000000000000067e-01,5.380600504785905791e+00
3.300000000000000155e-01,9.668213596726549230e-02
3.400000000000000244e-01,2.321267443928058327e+01
3.500000000000000333e-01,2.327328424929783424e+00
3.599999999999999867e-01,2.202066160135415451e+00
3.699999999999999956e-01,4.477195950179885031e+00
3.800000000000000044e-01,6.321382206472281329e-01
3.900000000000000133e-01,5.918109034213971498e+00
4.000000000000000222e-01,4.706796679514276605e+00
4.100000000000000311e-01,2.951797553640227889e+00
4.199999999999999845e-01,4.249804097429484173e+00
4.299999999999999933e-01,2.304806865820538508e+00
4.400000000000000022e-01,5.982271274607784406e+00
4.500000000000000111e-01,2.271765648088397871e+00
4.600000000000000200e-01,6.033350625257167366e+00
4.700000000000000289e-01,8.728320550781461407e+00
4.799999999999999822e-01,6.692992982217183418e+00
4.899999999999999911e-01,2.092240528905682684e+00
5.000000000000000000e-01,6.997078206946853562e+00
5.100000000000000089e-01,1.963142462880328676e+00
5.200000000000000178e-01,6.917879501720850755e+00
5.300000000000000266e-01,4.631530661847608421e+00
5.400000000000000355e-01,4.817234734672308782e+00
5.500000000000000444e-01,6.786748309540747925e+00
5.600000000000000533e-01,6.527144348220118353e+00
5.700000000000000622e-01,3.356473443582035809e+00
5.799999999999999600e-01,6.784348476065948041e+00
5.899999999999999689e-01,6.950966793984422409e+00
5.999999999999999778e-01,4.675816666710005620e+00
6.099999999999999867e-01,6.780482327079239369e+00
6.199999999999999956e-01,4.479567537600983584e+00
6.300000000000000044e-01,6.766016610679120191e+00
