w,G
0.000000000000000000e+00,1.575309578408052502e+01
1.000000000000000021e-02,6.963275833074764165e+00
2.000000000000000042e-02,6.824499871442207599e+00
2.999999999999999889e-02,6.940418262796326232e+00
4.000000000000000083e-02,6.734623321822718722e+00
5.000000000000000278e-02,6.583543066724542037e+00
5.999999999999999778e-02,6.566247041101014759e+00
7.000000000000000666e-02,6.147206728771609008e+00
8.000000000000000167e-02,3.342971365938977257e+00
8.999999999999999667e-02,6.317802628456951730e+00
1.000000000000000056e-01,5.363109289255928225e+00
1.100000000000000006e-01,1.195028546339377584e+01
1.199999999999999956e-01,6.361432596775443926e+00
1.300000000000000044e-01,3.372911929650446172e+00
1.400000000000000133e-01,3.128698941500291486e+00
1.499999999999999944e-01,6.117190619574672361e+00
1.600000000000000033e-01,5.021867570931313196e+00
1.700000000000000122e-01,4.394981677815648524e+00
1.799999999999999933e-01,1.623200692224396224e+00
1.900000000000000022e-01,6.069757282551028865e+00
2.000000000000000111e-01,5.255563575059906789e+00
2.099999999999999922e-01,4.442412875769511516e+01
2.200000000000000011e-01,5.919937840114873673e+00
2.300000000000000100e-01,7.105891842080161780e+00
2.399999999999999911e-01,6.070620791266790661e+00
2.500000000000000000e-01,4.693671308839125977e+00
2.600000000000000089e-01,4.453144878946404539e+00
2.700000000000000178e-01,5.974630558157952187e+00
2.800000000000000266e-01,7.739505962129457073e-01
2.899999999999999800e-01,4.305524618721745078e+00
2.999999999999999889e-01,5.387475155890466993e+00
3.099999999999999978e-01,8.804811435093391481e+00
3.200000000000000067e-01,1.417136089560403489e-01
3.300000000000000155e-01,1.433899384921600806e+01
3.400000000000000244e-01,4.041201772485765176e+00
3.500000000000000333e-01,1.764659609063298262e+01
3.599999999999999867e-01,2.721883090896676194e+01
3.699999999999999956e-01,4.565176017088283800e+00
3.800000000000000044e-01,4.946129768227251589e+00
3.900000000000000133e-01,1.169873020936968686e+02
4.000000000000000222e-01,3.891501558105097125e+00
4.100000000000000311e-01,5.362953326112556596e+00
4.199999999999999845e-01,2.913437379659012283e+00
4.299999999999999933e-01,3.525712981861033324e+00
4.400000000000000022e-01,5.727896581187962965e+00
4.500000000000000111e-01,1.272134906324597914e+01
4.600000000000000200e-01,1.402872980539713987e+00
4.700000000000000289e-01,6.465447715406563489e+00
4.799999999999999822e-01,8.499201984761020867e+01
4.899999999999999911e-01,5.168012615515722885e+00
5.000000000000000000e-01,5.587335019713173700e+00
5.100000000000000089e-01,4.834333815544331259e+01
5.200000000000000178e-01,6.502771746818051923e+00
5.300000000000000266e-01,4.389344122300331996e+00
5.400000000000000355e-01,3.989168159125556778e-01
5.500000000000000444e-01,6.691637379986802969e+00
5.600000000000000533e-01,6.266494224893700782e+00
5.700000000000000622e-01,5.106895747285035370e+00
5.799999999999999600e-01,6.440632613147587726e+00
5.899999999999999689e-01,5.887543817856838224e+00
5.999999999999999778e-01,4.532817817795040227e+00
6.099999999999999867e-01,6.572788792186691431e+00
6.199999999999999956e-01,3.208914726700012920e+01
6.300000000000000044e-01,6.374504559546422477e+00
6.400000000000000133e-01,6.781210587575768223e+00
6.500000000000000222e-01,3.578654113830559425e+01
6.600000000000000311e-01,6.494108709805601620e+00
6.700000000000000400e-01,5.804324724634644106e+00
6.800000000000000488e-01,5.370034591982710381e+00
6.900000000000000577e-01,2.206500940026319135e+00
7.000000000000000666e-01,6.163746864457957386e-01
7.099999999999999645e-01,5.315335528834883583e+00
7.199999999999999734e-01,2.692452709778477171e+00
7.299999999999999822e-01,8.236463706108440030e-01
7.399999999999999911e-01,4.349017880044264928e+00
7.500000000000000000e-01,3.425066269061233903e+00
7.600000000000000089e-01,3.443286226584393095e+00
7.700000000000000178e-01,4.948003472502733757e+00
7.800000000000000266e-01,2.743306811863496009e+00
7.900000000000000355e-01,5.415072415941377670e+00
8.000000000000000444e-01,5.198328959362960688e+00
8.100000000000000533e-01,1.377835975354169307e+01
8.200000000000000622e-01,6.041377641437032153e+00
8.300000000000000711e-01,5.479013911593506592e+00
8.399999999999999689e-01,3.010985693212290926e+01
8.499999999999999778e-01,5.383400984776196552e+00
8.599999999999999867e-01,6.183950609050616443e+00
8.699999999999999956e-01,8.727884604012406955e-01
8.800000000000000044e-01,5.535657591919545872e+00
8.900000000000000133e-01,6.475928562627563778e+00
9.000000000000000222e-01,2.997090304446526687e+00
9.100000000000000311e-01,5.667838712241318966e+00
9.200000000000000400e-01,6.238444054967986041e+00
9.300000000000000488e-01,7.324334958273069907e-01
9.400000000000000577e-01,5.838461651110957717e+00
9.500000000000000666e-01,6.386250218819079727e+00
9.599999999999999645e-01,1.487881293286522633e+00
9.699999999999999734e-01,6.099491132753880329e+00
9.799999999999999822e-01,6.242625668353945834e+00
9.899999999999999911e-01,1.110540166265559625e+00
1.000000000000000000e+00,6.431209624797678437e+00
1.010000000000000009e+00,2.544914968137198308e+00
1.020000000000000018e+00,6.170382787541667469e+00
1.030000000000000027e+00,6.345667241364621347e+00
1.040000000000000036e+00,9.216212945047763672e-01
1.050000000000000044e+00,5.308460679704934293e+00
1.060000000000000053e+00,5.771236962498829115e+00
1.070000000000000062e+00,5.975891019390583203e+00
1.080000000000000071e+00,6.098978370156247664e+00
1.090000000000000080e+00,5.929024065735127635e+00
1.100000000000000089e+00,5.583524036863500406e+00
1.110000000000000098e+00,5.382761923594280518e+00
1.120000000000000107e+00,3.734002809248978760e+00
1.130000000000000115e+00,5.719104402762233086e+00
1.140000000000000124e+00,5.424002280691099465e+00
1.150000000000000133e+00,6.022395089235885735e+00
1.159999999999999920e+00,3.639593356942962377e+00
1.169999999999999929e+00,4.478746088045215679e+00
1.179999999999999938e+00,6.040740947149645379e+00
1.189999999999999947e+00,1.019156973755917228e+01
1.199999999999999956e+00,4.851552047301065151e+00
1.209999999999999964e+00,5.284703422808300743e+00
1.219999999999999973e+00,5.880177450352519486e+00
1.229999999999999982e+00,4.951135213492091403e+00
1.239999999999999991e+00,5.290571288050839094e+00
1.250000000000000000e+00,3.128096063667376914e+00
1.260000000000000009e+00,3.643648517759738859e+00
1.270000000000000018e+00,5.333763237952558356e+00
