w,G
0.000000000000000000e+00,1.239332674168733739e+01
1.000000000000000021e-02,6.874517200357686875e+00
2.000000000000000042e-02,7.050559445946518622e+00
2.999999999999999889e-02,7.088549707184109039e+00
4.000000000000000083e-02,6.909712336195236837e+00
5.000000000000000278e-02,6.930229727087546365e+00
5.999999999999999778e-02,6.574855912446109230e+00
7.000000000000000666e-02,6.836922965149594411e+00
8.000000000000000167e-02,5.944904150080454031e+00
8.999999999999999667e-02,4.945658222363110923e+00
1.000000000000000056e-01,5.533267726511641449e+00
1.100000000000000006e-01,2.173217835419097188e+00
1.199999999999999956e-01,4.754247437038585211e+00
1.300000000000000044e-01,5.366812981328351384e+00
1.400000000000000133e-01,3.150315240715297893e+00
1.499999999999999944e-01,5.077387758082026359e+00
1.600000000000000033e-01,4.795376529111944564e+00
1.700000000000000122e-01,9.742768766482690523e+00
1.799999999999999933e-01,4.811819609993760238e+00
1.900000000000000022e-01,6.080065501444258835e+00
2.000000000000000111e-01,3.847141371227857931e+00
2.099999999999999922e-01,6.404422977996633293e+00
2.200000000000000011e-01,6.513618448414799644e+00
2.300000000000000100e-01,2.907928172800593014e+00
2.399999999999999911e-01,6.846902652446938298e+00
2.500000000000000000e-01,6.438641850683053391e+00
2.600000000000000089e-01,1.544821572381765051e+01
2.700000000000000178e-01,6.229597230202225333e+00
2.800000000000000266e-01,5.460747570913491167e+00
2.899999999999999800e-01,1.339909043011161316e+01
2.999999999999999889e-01,4.368052845297833997e+00
3.099999999999999978e-01,1.003070841322043627e+01
3.200000000000000067e-01,5.227427504535222980e+00
3.300000000000000155e-01,3.338305197142547698e+00
3.400000000000000244e-01,3.230427502642761084e+01
3.500000000000000333e-01,5.305034374892986015e+00
3.599999999999999867e-01,1.298618108560818385e-01
3.699999999999999956e-01,9.152046737747752125e-01
3.800000000000000044e-01,5.225163244565923293e+00
3.900000000000000133e-01,4.339214078164668109e+01
4.000000000000000222e-01,3.768253798961828771e+00
4.100000000000000311e-01,3.197388641433572154e+00
4.199999999999999845e-01,2.091592919603692735e+01
4.299999999999999933e-01,5.375001034917923803e+00
4.400000000000000022e-01,9.784402012563720774e+00
4.500000000000000111e-01,5.420822947287933680e+00
