w,G
0.000000000000000000e+00,6.048442952133881079e+01
1.000000000000000021e-02,6.734726788115494855e+00
2.000000000000000042e-02,7.279256019176179926e+00
2.999999999999999889e-02,6.893653649974274877e+00
4.000000000000000083e-02,6.764453244816006183e+00
5.000000000000000278e-02,6.768014563602683609e+00
5.999999999999999778e-02,6.560903486082941605e+00
7.000000000000000666e-02,6.084844342339787104e+00
8.000000000000000167e-02,6.135484714240475590e+00
8.999999999999999667e-02,6.493815440590940291e+00
1.000000000000000056e-01,5.361612630345172548e+00
1.100000000000000006e-01,6.108440335429955681e+00
1.199999999999999956e-01,9.944118715975401868e-01
1.300000000000000044e-01,5.090933056753848440e+00
1.400000000000000133e-01,5.652296503698213570e+00
1.499999999999999944e-01,6.681790244187239125e+01
1.600000000000000033e-01,6.039059699219154531e+00
1.700000000000000122e-01,5.931437988220672253e+00
1.799999999999999933e-01,1.835007010988621801e+01
1.900000000000000022e-01,5.578995917824419948e+00
2.000000000000000111e-01,4.227917975595584466e+00
2.099999999999999922e-01,5.517595758454826971e+00
2.200000000000000011e-01,6.570905963717876830e+00
2.300000000000000100e-01,5.533817781086334264e+00
2.399999999999999911e-01,6.706079991112082084e+00
2.500000000000000000e-01,5.426476184602378794e+00
2.600000000000000089e-01,4.861516187978254244e+00
2.700000000000000178e-01,1.587197134439715818e+01
2.800000000000000266e-01,5.769440293401402187e+00
2.899999999999999800e-01,5.134698875467000434e+00
2.999999999999999889e-01,3.197064361348719963e+00
3.099999999999999978e-01,5.911969564891859541e+00
3.200000000000000067e-01,7.350473803501891723e+00
3.300000000000000155e-01,9.505048994958196218e+00
3.400000000000000244e-01,4.813718024713979027e+00
3.500000000000000333e-01,1.589931187246643729e-01
3.599999999999999867e-01,3.534777363745225109e+00
3.699999999999999956e-01,2.146810429747678217e+00
3.800000000000000044e-01,7.222593659077503503e+00
3.900000000000000133e-01,9.313032412987083397e-01
4.000000000000000222e-01,4.998554956700719032e+00
4.100000000000000311e-01,1.472426138427011999e+01
4.199999999999999845e-01,3.126287635948044485e+00
4.299999999999999933e-01,5.297512464249305886e+00
4.400000000000000022e-01,6.901462598317623431e+00
4.500000000000000111e-01,1.040296323010308832e+00
4.600000000000000200e-01,5.569950458722827236e+00
4.700000000000000289e-01,4.373226696835743610e+00
4.799999999999999822e-01,6.505554982745424653e+00
4.899999999999999911e-01,6.332874463035639501e+00
5.000000000000000000e-01,1.176287102865329182e+01
5.100000000000000089e-01,5.982917283681970844e+00
5.200000000000000178e-01,6.681446214960494956e+00
5.300000000000000266e-01,2.641375258593727793e-01
5.400000000000000355e-01,4.994589105818453945e+00
5.500000000000000444e-01,6.576967335968532780e+00
5.600000000000000533e-01,4.249100108641995499e-01
5.700000000000000622e-01,2.708156843042001327e+00
5.799999999999999600e-01,6.507036269368268400e+00
5.899999999999999689e-01,6.636494657675830133e+00
5.999999999999999778e-01,3.781485247037217334e+01
6.099999999999999867e-01,6.246015858361517736e+00
6.199999999999999956e-01,6.322446905832841857e+00
6.300000000000000044e-01,4.107127738455805144e+00
6.400000000000000133e-01,6.732000502495422367e+00
6.500000000000000222e-01,5.630522782634448831e+00
6.600000000000000311e-01,5.440662203628212623e+00
6.700000000000000400e-01,6.270318759096897843e+00
6.800000000000000488e-01,2.383442795110560120e+00
6.900000000000000577e-01,1.069026607228694026e+00
7.000000000000000666e-01,1.617368191322779580e+02
7.099999999999999645e-01,4.969958836067370100e+00
7.199999999999999734e-01,6.145266915537304975e+00
7.299999999999999822e-01,1.512248311438252779e+00
7.399999999999999911e-01,7.067075829739019710e+00
7.500000000000000000e-01,6.056324416031015012e+00
7.600000000000000089e-01,2.427368143480176155e+00
7.700000000000000178e-01,1.477864566617665787e+01
7.800000000000000266e-01,5.447685251832112385e+00
7.900000000000000355e-01,1.323944895188347015e-01
8.000000000000000444e-01,2.688986835706925405e+01
8.100000000000000533e-01,5.667623306443539732e+00
8.200000000000000622e-01,4.355363712439522139e+00
8.300000000000000711e-01,5.000289098494881124e-01
8.399999999999999689e-01,5.243329552602542520e+00
8.499999999999999778e-01,1.347848979442863415e+00
8.599999999999999867e-01,9.840965645456545730e+00
8.699999999999999956e-01,6.166273190969794094e+00
8.800000000000000044e-01,2.186613068771833923e+01
8.900000000000000133e-01,5.841412218150121127e+00
9.000000000000000222e-01,6.271782758047675266e+00
9.100000000000000311e-01,3.161304093156889206e+00
9.200000000000000400e-01,6.126407633226237159e+00
9.300000000000000488e-01,3.371645020595376963e+01
9.400000000000000577e-01,6.163823991781376854e+00
9.500000000000000666e-01,6.301812947297928957e+00
9.599999999999999645e-01,1.690216659255557641e+00
9.699999999999999734e-01,6.112258677394477147e+00
9.799999999999999822e-01,3.708808998962033598e+01
9.899999999999999911e-01,4.170780388276427608e+00
1.000000000000000000e+00,5.945899233743912049e+00
1.010000000000000009e+00,5.696365081143296649e+00
1.020000000000000018e+00,3.945079618782997510e+00
1.030000000000000027e+00,5.911342108305628784e+00
1.040000000000000036e+00,4.056514617667028233e+01
1.050000000000000044e+00,5.791770735870780840e+00
1.060000000000000053e+00,5.835097662143294173e+00
1.070000000000000062e+00,4.841622848081491348e+00
1.080000000000000071e+00,5.935422691565768183e+00
1.090000000000000080e+00,2.665806082014745115e+00
1.100000000000000089e+00,6.268245684277245822e+00
1.110000000000000098e+00,5.515980115148666485e+00
1.120000000000000107e+00,5.662575281262852478e+00
1.130000000000000115e+00,5.244858520776592314e+00
1.140000000000000124e+00,5.541498238296957091e+00
1.150000000000000133e+00,5.611384908469170263e+00
1.159999999999999920e+00,5.457834220891198740e+00
1.169999999999999929e+00,3.446965245818755630e+00
1.179999999999999938e+00,4.394603443040968394e+00
1.189999999999999947e+00,5.310314980615736147e+00
1.199999999999999956e+00,1.923355040139319572e+00
1.209999999999999964e+00,5.007935238872744499e+00
1.219999999999999973e+00,3.067018209755560942e-01
1.229999999999999982e+00,4.067972227749685032e+00
1.239999999999999991e+00,5.428377209626606970e+00
1.250000000000000000e+00,1.463519893893854373e+01
1.260000000000000009e+00,1.311316508603766984e+01
1.270000000000000018e+00,5.214569358630289919e+00
1.280000000000000027e+00,4.960907465861684962e+00
1.290000000000000036e+00,3.893101260799315355e+01
1.300000000000000044e+00,4.739613190624631933e+00
1.310000000000000053e+00,5.573971078283363134e+00
1.320000000000000062e+00,2.344872469028717710e+00
1.330000000000000071e+00,4.425797627552078062e+00
