w,G
0.000000000000000000e+00,2.894398703239350823e+01
1.000000000000000021e-02,7.107748634523524345e+00
2.000000000000000042e-02,6.828823314289975244e+00
2.999999999999999889e-02,7.071456499084233016e+00
4.000000000000000083e-02,6.683656610199244064e+00
5.000000000000000278e-02,6.553171968653920487e+00
5.999999999999999778e-02,6.597617661316470539e+00
7.000000000000000666e-02,6.359237708220118357e+00
8.000000000000000167e-02,6.286893707150239763e+00
8.999999999999999667e-02,5.482725584597427648e+00
1.000000000000000056e-01,5.459333251682221722e+00
1.100000000000000006e-01,5.347626916332458791e+00
1.199999999999999956e-01,5.403605224927728656e+00
1.300000000000000044e-01,3.760636819679874066e+00
1.400000000000000133e-01,5.653359021831169784e+00
1.499999999999999944e-01,5.353162787494697206e+00
1.600000000000000033e-01,5.358891007588682420e+00
1.700000000000000122e-01,3.918072516769832703e+00
1.799999999999999933e-01,4.281871275482063588e+00
1.900000000000000022e-01,5.363686319757722032e+00
2.000000000000000111e-01,5.669941469658922983e+00
2.099999999999999922e-01,3.778642223638258635e+00
2.200000000000000011e-01,5.968282259863385342e+00
2.300000000000000100e-01,6.574495913618831011e+00
2.399999999999999911e-01,2.885517379246271830e-02
2.500000000000000000e-01,5.504059505537052033e+00
2.600000000000000089e-01,6.764675469416148168e+00
2.700000000000000178e-01,2.383382391358939145e+00
2.800000000000000266e-01,1.089093119047243707e+00
2.899999999999999800e-01,6.034130931446168411e+00
2.999999999999999889e-01,5.760719520347580946e+00
3.099999999999999978e-01,2.817075653795324541e+01
3.200000000000000067e-01,1.327144913418236705e+00
3.300000000000000155e-01,5.275409821688865186e+00
3.400000000000000244e-01,1.570035291016589785e+00
3.500000000000000333e-01,1.235880517521579236e+00
3.599999999999999867e-01,1.920153161173065115e+01
3.699999999999999956e-01,5.598366483109605163e+00
3.800000000000000044e-01,2.993394051239230969e-01
3.900000000000000133e-01,9.177501780768690764e+01
4.000000000000000222e-01,5.554252304863886991e+00
4.100000000000000311e-01,9.194652069157578822e+00
4.199999999999999845e-01,2.163105526486557295e+00
4.299999999999999933e-01,4.755728168225132890e+01
4.400000000000000022e-01,6.364756732223167290e+00
4.500000000000000111e-01,1.869907824653912343e+01
4.600000000000000200e-01,7.437231515191468745e+00
4.700000000000000289e-01,2.312042260410863648e+01
4.799999999999999822e-01,4.574064054818204106e+00
4.899999999999999911e-01,1.031250601000226652e+01
5.000000000000000000e-01,5.607145301330533016e+00
5.100000000000000089e-01,2.913831488520314039e+00
5.200000000000000178e-01,2.080845108415000766e+01
5.300000000000000266e-01,3.055057630493438925e+00
5.400000000000000355e-01,6.156066140813101661e+00
5.500000000000000444e-01,5.707794360739628203e+00
5.600000000000000533e-01,6.829548687421596043e+00
5.700000000000000622e-01,2.101413257784915345e+01
5.799999999999999600e-01,6.933786690597332658e+00
5.899999999999999689e-01,6.021322725349107507e+00
5.999999999999999778e-01,5.744725923678103641e+00
6.099999999999999867e-01,6.791012682684541168e+00
6.199999999999999956e-01,2.852606352158486125e+00
6.300000000000000044e-01,3.626646684761054562e+00
6.400000000000000133e-01,6.598428628443827826e+00
6.500000000000000222e-01,8.275432265225155959e+00
6.600000000000000311e-01,6.414326577425097042e+00
6.700000000000000400e-01,6.443512360432569253e+00
6.800000000000000488e-01,5.480524643949571839e+00
6.900000000000000577e-01,1.008138568302317850e+01
7.000000000000000666e-01,1.193137564040104692e+01
7.099999999999999645e-01,9.465960060409804555e+01
7.199999999999999734e-01,5.483186762204994125e+00
7.299999999999999822e-01,1.323420611360099475e+00
7.399999999999999911e-01,5.151635958004274762e+00
7.500000000000000000e-01,6.280684990541899104e+00
7.600000000000000089e-01,4.412829147327454571e+00
7.700000000000000178e-01,2.326778600912841171e+02
7.800000000000000266e-01,5.380953252792215480e+00
7.900000000000000355e-01,6.387898399786348769e+00
8.000000000000000444e-01,1.026208596562402420e+01
8.100000000000000533e-01,7.147241169956859608e+01
8.200000000000000622e-01,6.233231386931518792e+00
8.300000000000000711e-01,6.314106000541217512e+00
8.399999999999999689e-01,3.363965346158601655e+00
8.499999999999999778e-01,1.067896479185892478e-01
8.599999999999999867e-01,6.222587288381803639e+00
8.699999999999999956e-01,6.335189730067423142e+00
8.800000000000000044e-01,1.956450812481652335e+01
8.900000000000000133e-01,6.086079521643878110e+00
9.000000000000000222e-01,6.085867258755048859e+00
9.100000000000000311e-01,2.853112231831807932e+01
9.200000000000000400e-01,5.364930043028857121e+00
9.300000000000000488e-01,5.833912293649551550e+00
9.400000000000000577e-01,5.019838757713313271e+01
9.500000000000000666e-01,5.559517139391189744e+00
