w,G
0.000000000000000000e+00,3.455630697082752079e+01
1.000000000000000021e-02,6.675544850620070747e+00
2.000000000000000042e-02,6.987389960781396070e+00
2.999999999999999889e-02,6.924751263407026514e+00
4.000000000000000083e-02,6.720455359082489366e+00
5.000000000000000278e-02,6.497889543519619338e+00
5.999999999999999778e-02,6.147661928188338010e+00
7.000000000000000666e-02,6.667503200158678034e+00
8.000000000000000167e-02,5.486250180665770415e+00
8.999999999999999667e-02,2.172878954137169583e-02
1.000000000000000056e-01,4.906631990267840138e+00
1.100000000000000006e-01,5.122765938983167899e+00
1.199999999999999956e-01,4.877436800022785235e-01
1.300000000000000044e-01,5.817321441937020943e+00
1.400000000000000133e-01,1.987097739993878509e+00
1.499999999999999944e-01,6.252762404430285414e+00
1.600000000000000033e-01,2.234099383295975016e+00
1.700000000000000122e-01,2.697091906374840065e+01
1.799999999999999933e-01,6.473638368961360356e+00
1.900000000000000022e-01,4.737278529435813290e+00
2.000000000000000111e-01,1.618771362423729654e+00
2.099999999999999922e-01,6.416690179556319151e+00
2.200000000000000011e-01,5.497019805563516215e+00
2.300000000000000100e-01,5.503384494584924624e+00
2.399999999999999911e-01,6.115365665570207554e+00
2.500000000000000000e-01,1.217884796119692759e+01
2.600000000000000089e-01,5.655925698494176146e+00
2.700000000000000178e-01,5.210630477751854173e+00
2.800000000000000266e-01,5.407276025395804098e+00
2.899999999999999800e-01,2.186680601303830240e+00
2.999999999999999889e-01,3.396496819488196373e+00
3.099999999999999978e-01,2.409348234318267945e+00
3.200000000000000067e-01,1.621671015064884092e+00
3.300000000000000155e-01,4.286822076517417202e+01
3.400000000000000244e-01,2.557997904539481837e+00
3.500000000000000333e-01,4.351604020737972256e+00
3.599999999999999867e-01,4.969611726532397356e+00
3.699999999999999956e-01,6.459710953651466525e+00
3.800000000000000044e-01,6.772773764414734554e-01
3.900000000000000133e-01,5.752540266219678955e+00
4.000000000000000222e-01,3.448765280299107339e+00
4.100000000000000311e-01,5.548754019756585443e+00
4.199999999999999845e-01,5.759912780442436819e+00
4.299999999999999933e-01,7.587088271106523507e-01
4.400000000000000022e-01,5.647643875301068483e+00
4.500000000000000111e-01,1.931910333559872406e+00
4.600000000000000200e-01,3.381500355505992594e+00
4.700000000000000289e-01,6.341343405056650617e+00
4.799999999999999822e-01,3.333496317693577016e+00
4.899999999999999911e-01,4.972519026959361099e+00
5.000000000000000000e-01,6.222804087610412260e+00
5.100000000000000089e-01,1.430276274048415841e+00
5.200000000000000178e-01,3.797095788241970027e+00
5.300000000000000266e-01,7.757698082932982242e-01
5.400000000000000355e-01,4.217713173560202478e+00
5.500000000000000444e-01,6.940749125003842224e+00
5.600000000000000533e-01,1.917610264212563642e+00
5.700000000000000622e-01,6.494371753098634237e+00
5.799999999999999600e-01,6.257250219670462243e+00
5.899999999999999689e-01,5.372439824013683918e+00
5.999999999999999778e-01,4.801321757179088046e+00
6.099999999999999867e-01,1.719846177608182813e+00
6.199999999999999956e-01,6.017193367582972741e+00
6.300000000000000044e-01,6.220208544511658388e+00
6.400000000000000133e-01,3.251276252673639533e+01
6.500000000000000222e-01,6.055171331883969721e+00
6.600000000000000311e-01,1.525679447092877838e+00
6.700000000000000400e-01,5.382785175933095800e+00
6.800000000000000488e-01,5.525647419274504202e+00
6.900000000000000577e-01,6.788840761826564485e-01
7.000000000000000666e-01,4.134846359167890562e+00
7.099999999999999645e-01,3.696668615415563153e+01
7.199999999999999734e-01,2.954390244716222469e+00
7.299999999999999822e-01,1.499521864180916353e+01
7.399999999999999911e-01,3.672744618164426544e+00
7.500000000000000000e-01,5.636436077249736165e+00
7.600000000000000089e-01,2.954129514655738120e+01
7.700000000000000178e-01,5.973080191723832755e+00
7.800000000000000266e-01,5.828175753722680597e+00
7.900000000000000355e-01,2.669107685825600385e+01
8.000000000000000444e-01,5.526786324659420657e+00
8.100000000000000533e-01,5.537793526599275040e+00
8.200000000000000622e-01,1.234630661667663531e+01
8.300000000000000711e-01,6.169299120571596795e+00
8.399999999999999689e-01,5.968298812296618294e+00
8.499999999999999778e-01,4.517063886150947383e+01
8.599999999999999867e-01,6.359737438022064815e+00
8.699999999999999956e-01,6.429292415590794896e+00
8.800000000000000044e-01,7.324699169362850171e+01
8.900000000000000133e-01,6.065975840831699273e+00
9.000000000000000222e-01,8.457495817003772842e-01
9.100000000000000311e-01,6.178705259446441111e+00
9.200000000000000400e-01,6.287090727704443438e+00
9.300000000000000488e-01,4.463256666382859095e+01
9.400000000000000577e-01,6.308855723859424280e+00
9.500000000000000666e-01,1.104342967538649134e+02
9.599999999999999645e-01,6.393045803347561673e+00
9.699999999999999734e-01,3.821292241162764114e+00
9.799999999999999822e-01,5.704854928781684542e+00
9.899999999999999911e-01,1.278576371134955370e+00
1.000000000000000000e+00,6.017966253789008846e+00
1.010000000000000009e+00,4.174613961468224943e+00
1.020000000000000018e+00,6.300069332193502625e+00
1.030000000000000027e+00,4.434470586993721319e+00
1.040000000000000036e+00,6.289334396583789122e+00
1.050000000000000044e+00,6.264694710858774052e+00
1.060000000000000053e+00,4.188411543506710188e+00
1.070000000000000062e+00,6.207943891406541681e+00
1.080000000000000071e+00,5.408590228788833443e+00
1.090000000000000080e+00,6.258552521909080291e+00
1.100000000000000089e+00,6.195606971312548339e+00
1.110000000000000098e+00,5.915477017729088516e+00
1.120000000000000107e+00,6.212518287609303691e+00
1.130000000000000115e+00,6.048438132991547533e+00
1.140000000000000124e+00,6.070138229556764742e+00
1.150000000000000133e+00,5.525720174640304627e+00
1.159999999999999920e+00,5.565486907581825626e+00
1.169999999999999929e+00,4.151999507932274902e+00
1.179999999999999938e+00,9.542850821820476170e+00
1.189999999999999947e+00,4.938028115009547747e+00
1.199999999999999956e+00,1.591793346556378497e+00
1.209999999999999964e+00,1.739939620113473495e+01
1.219999999999999973e+00,4.982898546707053455e+00
1.229999999999999982e+00,3.189008296445870805e+00
1.239999999999999991e+00,2.060861586004315349e+00
1.250000000000000000e+00,5.189922237789870607e+00
1.260000000000000009e+00,3.558164019244268950e+00
1.270000000000000018e+00,4.051485266579732958e-01
1.280000000000000027e+00,5.471319480010850000e+00
1.290000000000000036e+00,3.664233402411576357e+00
1.300000000000000044e+00,4.993731144230772578e+00
1.310000000000000053e+00,5.575547857524520090e+00
1.320000000000000062e+00,1.636355465461884817e+00
1.330000000000000071e+00,5.208687790312660937e+00
1.340000000000000080e+00,4.819985961866837698e+00
1.350000000000000089e+00,5.435006998664091071e+01
1.360000000000000098e+00,5.455139956030345516e+00
1.370000000000000107e+00,4.323852199518980477e-01
1.380000000000000115e+00,5.421467064683515247e+00
1.390000000000000124e+00,5.553387840641086370e+00
1.400000000000000133e+00,2.086044802127195652e+01
1.409999999999999920e+00,5.546149489031273916e+00
1.419999999999999929e+00,7.360759010613199926e+00
1.429999999999999938e+00,5.394303752029967036e+00
1.439999999999999947e+00,4.073019300085453764e+00
1.449999999999999956e+00,5.209481853653262995e+00
1.459999999999999964e+00,6.876107489633609404e+00
1.469999999999999973e+00,5.372084844926574121e+00
1.479999999999999982e+00,1.923301312080731407e+00
1.489999999999999991e+00,9.121992073786768174e+01
1.500000000000000000e+00,5.415767760114365892e+00
1.510000000000000009e+00,4.920142583127700142e+00
1.520000000000000018e+00,2.562467685853782484e+00
1.530000000000000027e+00,4.538201798546662502e+00
1.540000000000000036e+00,5.209147545508755250e+00
1.550000000000000044e+00,5.219019495276380205e+00
1.560000000000000053e+00,5.216968712466090174e+00
1.570000000000000062e+00,5.447903211247462352e+00
1.580000000000000071e+00,5.423160736345089994e+00
1.590000000000000080e+00,5.412720113985682424e+00
1.600000000000000089e+00,5.310462762396052305e+00
1.610000000000000098e+00,5.079628569988682507e+00
1.620000000000000107e+00,5.520422211015103109e+00
1.630000000000000115e+00,5.258913268489640913e+00
1.640000000000000124e+00,5.191497408955212833e+00
1.650000000000000133e+00,5.068233987827882814e+00
1.660000000000000142e+00,4.952788436028309427e+00
1.669999999999999929e+00,5.064623333643901937e+00
1.679999999999999938e+00,4.891414498262575350e+00
1.689999999999999947e+00,5.061078973600618980e+00
1.699999999999999956e+00,4.091756899560549776e+00
1.709999999999999964e+00,3.748208247887283129e+00
1.719999999999999973e+00,4.143874700727641525e+00
1.729999999999999982e+00,3.939957016825238245e+00
1.739999999999999991e+00,3.160845016656722350e+00
1.750000000000000000e+00,1.734858234416130074e+00
1.760000000000000009e+00,1.745865725421174020e+00
1.770000000000000018e+00,3.822465627678005351e+00
1.780000000000000027e+00,2.060594888127431190e+00
1.790000000000000036e+00,2.105124361939068223e+01
1.800000000000000044e+00,3.616159642116182571e+00
1.810000000000000053e+00,8.177525802774512353e-01
1.820000000000000062e+00,1.993327164051906664e+01
1.830000000000000071e+00,3.465430174831487520e+00
1.840000000000000080e+00,3.946040758133762871e+00
1.850000000000000089e+00,1.155904424606057646e+01
1.860000000000000098e+00,3.437535679098268737e+00
1.870000000000000107e+00,3.798251217606494201e+00
1.880000000000000115e+00,1.838685585322307858e+01
1.890000000000000124e+00,3.171770679626818357e+00
1.900000000000000133e+00,2.567595744944756397e+00
1.910000000000000142e+00,3.379267669120081763e+01
1.919999999999999929e+00,3.912753749068193176e+00
1.929999999999999938e+00,3.534508885864887429e+00
1.939999999999999947e+00,1.128627172000872259e+00
1.949999999999999956e+00,4.193978369220067393e+00
1.959999999999999964e+00,1.042885772458432925e+01
1.969999999999999973e+00,3.465953137294802477e+00
1.979999999999999982e+00,4.596774831353549473e+00
1.989999999999999991e+00,3.327950899114452632e+00
2.000000000000000000e+00,4.508488273732829121e+00
2.010000000000000231e+00,2.994404446680498655e+00
2.020000000000000018e+00,4.617414314591498758e+00
2.030000000000000249e+00,8.733819682867644474e+01
2.040000000000000036e+00,4.561488362975119060e+00
2.049999999999999822e+00,1.930556939954099160e+00
2.060000000000000053e+00,4.674775411139849624e+00
2.069999999999999840e+00,2.882195370647563948e+01
2.080000000000000071e+00,4.439225678214490323e+00
2.089999999999999858e+00,4.217804114298012053e+00
2.100000000000000089e+00,4.477810324218554072e+00
2.109999999999999876e+00,4.673487593524167316e+00
2.120000000000000107e+00,4.651692116386818121e+00
2.129999999999999893e+00,4.458214230213509488e+00
2.140000000000000124e+00,4.408824396031943316e+00
2.149999999999999911e+00,4.254672237876001795e+00
2.160000000000000142e+00,4.624683450504332605e+00
2.169999999999999929e+00,4.604070127308897753e+00
2.180000000000000160e+00,4.373735519281917838e+00
2.189999999999999947e+00,4.455861559206494071e+00
2.200000000000000178e+00,4.300336368058351511e+00
2.209999999999999964e+00,4.486654470763789426e+00
2.220000000000000195e+00,4.287772481283327330e+00
2.229999999999999982e+00,4.071467318979198780e+00
2.240000000000000213e+00,4.437707415775615338e+00
2.250000000000000000e+00,3.826621186190600099e+00
2.260000000000000231e+00,3.716193684303031208e+00
2.270000000000000018e+00,2.727098649201529668e+00
2.280000000000000249e+00,3.772635793386849734e+00
2.290000000000000036e+00,1.058144781110162080e+00
2.300000000000000266e+00,2.571737530259053273e+00
2.310000000000000053e+00,5.490687727860209755e+00
2.319999999999999840e+00,3.177158968387272520e+00
2.330000000000000071e+00,2.507459172470773989e+00
2.339999999999999858e+00,1.713207630602892273e+00
2.350000000000000089e+00,4.770625745395997264e+00
2.359999999999999876e+00,2.377205908592993300e+00
2.370000000000000107e+00,1.327790005861963163e+00
2.379999999999999893e+00,1.598089415177361028e+00
2.390000000000000124e+00,2.752360969959885217e+00
2.399999999999999911e+00,5.146970305251312716e-01
2.410000000000000142e+00,2.051843388539207780e+00
2.419999999999999929e+00,3.116000718088090871e+00
2.430000000000000160e+00,2.078127180798122531e+00
2.439999999999999947e+00,7.709673277874915520e+00
2.450000000000000178e+00,3.075110862916000887e+00
2.459999999999999964e+00,2.218333620360986913e+00
2.470000000000000195e+00,6.750921867220650796e+00
2.479999999999999982e+00,2.943219361327810812e+00
2.490000000000000213e+00,2.723421783301245291e+00
2.500000000000000000e+00,7.554722063500380003e+00
2.510000000000000231e+00,3.255109704170821239e+00
2.520000000000000018e+00,2.282400184968333079e+00
2.530000000000000249e+00,1.582648918534108606e+00
2.540000000000000036e+00,3.231970359745149235e+00
2.550000000000000266e+00,8.276922774718180165e+00
2.560000000000000053e+00,3.420118127975299238e+00
2.569999999999999840e+00,5.039901534005110761e+00
2.580000000000000071e+00,3.370192016960220194e+00
2.589999999999999858e+00,2.577863814573341461e+00
2.600000000000000089e+00,3.048408551845171566e+00
2.609999999999999876e+00,3.302801091606692552e+00
2.620000000000000107e+00,2.878875990664592877e+00
2.629999999999999893e+00,3.329384727438321701e+00
2.640000000000000124e+00,3.367210584110891247e+00
2.649999999999999911e+00,5.998160016852530418e+00
2.660000000000000142e+00,3.665803866114239362e+00
2.669999999999999929e+00,3.172842512432267004e+00
2.680000000000000160e+00,2.556037139975542516e+01
2.689999999999999947e+00,3.476267514799687763e+00
2.700000000000000178e+00,1.473223959851511999e+00
2.709999999999999964e+00,3.492395720681689131e+00
2.720000000000000195e+00,3.388846551178962052e+00
2.729999999999999982e+00,3.461754239668557442e+00
2.740000000000000213e+00,3.674581899688275755e+00
2.750000000000000000e+00,3.478297218960725523e+00
2.760000000000000231e+00,3.299154282540869954e+00
2.770000000000000018e+00,3.216253852722450013e+00
2.780000000000000249e+00,3.456710051961781272e+00
2.790000000000000036e+00,3.375127327196011162e+00
2.800000000000000266e+00,3.149417137140275713e+00
2.810000000000000053e+00,3.034937806889826728e+00
2.819999999999999840e+00,2.663957693540798033e+00
2.830000000000000071e+00,2.076102008456563119e+00
2.839999999999999858e+00,2.101657854798330227e+00
2.850000000000000089e+00,8.074465454484740512e-01
2.859999999999999876e+00,2.065842240743150260e+00
2.870000000000000107e+00,1.396560369792854361e+00
2.879999999999999893e+00,1.354847405431947038e+00
2.890000000000000124e+00,2.477324350744019021e+00
2.899999999999999911e+00,1.017965559346638127e+00
2.910000000000000142e+00,1.641987279534562472e+00
2.919999999999999929e+00,2.690413165146642083e+00
2.930000000000000160e+00,1.988626297712849933e+00
2.939999999999999947e+00,2.785531857450951776e+00
2.950000000000000178e+00,2.792999175945518164e+00
2.959999999999999964e+00,5.095156068763007084e-01
2.970000000000000195e+00,2.416498976502094109e+00
2.979999999999999982e+00,2.505951303970543442e+00
2.990000000000000213e+00,2.130703263465478869e+01
3.000000000000000000e+00,2.358051918464099117e+00
3.010000000000000231e+00,2.550567510777277835e+00
3.020000000000000018e+00,2.140130291842400112e+00
3.030000000000000249e+00,2.177699559976134847e+00
3.040000000000000036e+00,4.260427398520490350e+00
3.050000000000000266e+00,2.598839421067873801e+00
3.060000000000000053e+00,5.085351956730722600e-01
3.070000000000000284e+00,2.282094869963456230e+00
3.080000000000000071e+00,2.565191796452630069e+00
3.089999999999999858e+00,3.323333511940164442e+01
3.100000000000000089e+00,2.594011700111137575e+00
3.109999999999999876e+00,5.117705704484258433e+01
3.120000000000000107e+00,2.279003950538203593e+00
3.129999999999999893e+00,6.913393140510045498e+00
3.140000000000000124e+00,2.285066123355328216e+00
3.149999999999999911e+00,1.500550269139937276e+00
3.160000000000000142e+00,2.706933877667792920e+00
3.169999999999999929e+00,8.260055765858224097e-01
3.180000000000000160e+00,2.553552291335992486e+00
3.189999999999999947e+00,1.974376023276793068e+00
3.200000000000000178e+00,1.824340634147596507e+00
3.209999999999999964e+00,2.326007790091813021e+00
3.220000000000000195e+00,1.356743027980617189e+00
3.229999999999999982e+00,2.278297189101661235e+00
3.240000000000000213e+00,2.223010737642156620e+00
3.250000000000000000e+00,2.220865161166346358e+00
3.260000000000000231e+00,2.440588269049313475e+00
3.270000000000000018e+00,2.304663251533640711e+00
