w,G
0.000000000000000000e+00,2.380948584699628512e+01
1.000000000000000021e-02,7.237293245771478922e+00
2.000000000000000042e-02,7.225517083174326061e+00
2.999999999999999889e-02,6.918345409552626002e+00
4.000000000000000083e-02,6.810283989988238140e+00
5.000000000000000278e-02,6.626777648302038415e+00
5.999999999999999778e-02,6.641769809013834625e+00
7.000000000000000666e-02,6.425508751000418961e+00
8.000000000000000167e-02,6.839677399201915975e+00
8.999999999999999667e-02,3.769839946291179800e+00
1.000000000000000056e-01,6.095332515953749919e+00
1.100000000000000006e-01,2.576392291294569148e+00
1.199999999999999956e-01,5.200046362171493186e+00
1.300000000000000044e-01,3.822564780535504081e+00
1.400000000000000133e-01,3.122306635023512023e+00
1.499999999999999944e-01,4.887551290829641459e+00
1.600000000000000033e-01,2.218145780289450641e+00
1.700000000000000122e-01,5.751178328214678004e+00
1.799999999999999933e-01,6.652221040994898971e+00
1.900000000000000022e-01,8.912542130906903282e+00
2.000000000000000111e-01,6.358293588758821002e+00
2.099999999999999922e-01,6.360611930218503574e+00
2.200000000000000011e-01,9.772796152951190862e-01
2.300000000000000100e-01,1.849791055254780048e+01
2.399999999999999911e-01,6.375480372319026756e+00
2.500000000000000000e-01,6.399040320788512481e+00
2.600000000000000089e-01,6.436938375816806612e+00
2.700000000000000178e-01,4.422023077475741815e+01
2.800000000000000266e-01,4.196176138640388409e+00
2.899999999999999800e-01,6.268054870042753635e+00
2.999999999999999889e-01,7.795000906131214213e-01
3.099999999999999978e-01,4.899846051482106279e-01
3.200000000000000067e-01,3.633349248549778032e+00
3.300000000000000155e-01,1.796794363030299735e+01
3.400000000000000244e-01,7.942559448943272571e+01
3.500000000000000333e-01,1.873068935666145629e+00
3.599999999999999867e-01,4.573346795016865585e+00
3.699999999999999956e-01,2.575702734203042077e+00
3.800000000000000044e-01,9.933576608934808760e+00
3.900000000000000133e-01,3.783105793831655461e+00
4.000000000000000222e-01,1.067393804992415873e+00
4.100000000000000311e-01,2.023603010984718953e+00
4.199999999999999845e-01,2.333247704126614863e+00
4.299999999999999933e-01,1.581227343577703781e+00
4.400000000000000022e-01,4.798045196869964002e+00
4.500000000000000111e-01,6.098561570288256739e+00
4.600000000000000200e-01,1.510443648704607122e+00
4.700000000000000289e-01,3.690918335871133849e+01
4.799999999999999822e-01,2.801631522969389998e+00
4.899999999999999911e-01,8.222019974055420732e+00
5.000000000000000000e-01,9.411147358726091872e-01
5.100000000000000089e-01,1.702867739896605226e+00
5.200000000000000178e-01,7.527525907892004930e+00
5.300000000000000266e-01,6.399958583196476702e+00
5.400000000000000355e-01,6.644939085801771839e+00
5.500000000000000444e-01,1.734196659158684639e+01
5.600000000000000533e-01,6.504906928576710712e+00
5.700000000000000622e-01,6.755482938066782239e+00
5.799999999999999600e-01,8.353143115423802101e+01
5.899999999999999689e-01,6.911651561071615824e+00
5.999999999999999778e-01,6.651605245434496716e+00
6.099999999999999867e-01,2.100207851009536331e+00
6.199999999999999956e-01,6.844227969334605532e+00
6.300000000000000044e-01,6.310717952942341391e+00
6.400000000000000133e-01,1.864775747753395496e+00
6.500000000000000222e-01,6.916792419849569384e+00
6.600000000000000311e-01,5.617795202030207768e+00
6.700000000000000400e-01,6.265297376299473697e+00
6.800000000000000488e-01,6.091210996627665075e+00
6.900000000000000577e-01,2.541045838707561799e+01
7.000000000000000666e-01,1.142501424416190936e+01
7.099999999999999645e-01,1.200524682406907795e+00
7.199999999999999734e-01,9.401685420328936615e+00
7.299999999999999822e-01,5.467474388372301597e+00
7.399999999999999911e-01,4.009664045096952805e+02
7.500000000000000000e-01,7.157212193869288974e-02
7.600000000000000089e-01,5.703767737993725717e+00
7.700000000000000178e-01,3.513848707289648043e+00
7.800000000000000266e-01,4.159133618207047789e+01
7.900000000000000355e-01,6.065634120057616485e+00
8.000000000000000444e-01,5.908575699043345786e+00
8.100000000000000533e-01,5.089579500796944878e+00
8.200000000000000622e-01,3.409075085861363430e+00
8.300000000000000711e-01,6.129315774486316037e+00
8.399999999999999689e-01,3.122596451104107107e+00
8.499999999999999778e-01,1.193325839302305269e+01
8.599999999999999867e-01,6.232480477686652698e+00
8.699999999999999956e-01,6.065659645871453343e+00
8.800000000000000044e-01,4.815986569654116067e+01
8.900000000000000133e-01,6.148218792715980818e+00
9.000000000000000222e-01,6.056671578543260104e+00
9.100000000000000311e-01,2.664738424568549924e+00
9.200000000000000400e-01,6.014982400666347928e+00
9.300000000000000488e-01,4.164956178411179621e+01
9.400000000000000577e-01,6.010444702419661667e+00
9.500000000000000666e-01,5.905936947435483475e+00
9.599999999999999645e-01,4.985163380094180141e+00
9.699999999999999734e-01,6.217493564160004205e+00
9.799999999999999822e-01,5.903227900075664003e+00
9.899999999999999911e-01,2.184669839703801131e+01
1.000000000000000000e+00,6.005283450003664036e+00
1.010000000000000009e+00,6.161296954257743153e+00
1.020000000000000018e+00,1.668036538775104916e+01
1.030000000000000027e+00,5.728524071211398727e+00
1.040000000000000036e+00,6.360785376659542578e+00
1.050000000000000044e+00,3.382828661643794810e+00
1.060000000000000053e+00,5.629025940799566641e+00
1.070000000000000062e+00,5.831576444396922909e+00
1.080000000000000071e+00,4.823632083151777294e+01
1.090000000000000080e+00,5.991382315415973991e+00
1.100000000000000089e+00,1.643154254088282329e+01
1.110000000000000098e+00,6.080293775429382208e+00
1.120000000000000107e+00,4.572866363787784216e+00
1.130000000000000115e+00,6.281479391207986929e+00
1.140000000000000124e+00,4.578841453218460700e+00
1.150000000000000133e+00,4.728931079853799346e+00
1.159999999999999920e+00,2.794235624461390444e+01
1.169999999999999929e+00,2.920299432020491359e+00
1.179999999999999938e+00,2.453690482886764812e+01
1.189999999999999947e+00,5.267626265776321759e+00
1.199999999999999956e+00,1.409677313476010951e+01
1.209999999999999964e+00,4.587470839925813237e+01
1.219999999999999973e+00,5.186820001863209129e+00
1.229999999999999982e+00,1.435589092122597998e+00
1.239999999999999991e+00,3.999316000313975383e+00
1.250000000000000000e+00,5.289331572690777250e+00
1.260000000000000009e+00,4.280960112775943571e+00
1.270000000000000018e+00,4.338589319512681008e+00
1.280000000000000027e+00,5.186588634345637772e+00
1.290000000000000036e+00,7.417857397593377478e+00
