w,G
0.000000000000000000e+00,3.565819233726281823e+01
1.000000000000000021e-02,7.042367643512820408e+00
2.000000000000000042e-02,7.152079154717799980e+00
2.999999999999999889e-02,6.863314827259497264e+00
4.000000000000000083e-02,6.855078878930151554e+00
5.000000000000000278e-02,6.936040397325888840e+00
5.999999999999999778e-02,6.763183983444323921e+00
7.000000000000000666e-02,4.048872810261391564e+00
8.000000000000000167e-02,9.185540450505249588e-01
8.999999999999999667e-02,5.072998164951097344e+00
1.000000000000000056e-01,3.808416725610713094e+00
1.100000000000000006e-01,1.571320566459568191e+00
1.199999999999999956e-01,5.335189928840445184e+00
1.300000000000000044e-01,3.693443120165579963e+00
1.400000000000000133e-01,4.361527986057750716e+00
1.499999999999999944e-01,3.448889516840903724e+00
1.600000000000000033e-01,5.249691360768482973e+00
1.700000000000000122e-01,4.140151441104920949e+00
1.799999999999999933e-01,6.122061025252865107e+00
1.900000000000000022e-01,6.763797916316865999e-01
2.000000000000000111e-01,6.177975210538576789e+00
2.099999999999999922e-01,2.303751216061079887e+01
2.200000000000000011e-01,5.933980896114275261e+00
2.300000000000000100e-01,3.023376429315888014e+00
2.399999999999999911e-01,4.523286292279942167e+00
2.500000000000000000e-01,1.122098667042832254e+01
2.600000000000000089e-01,6.217076069408607353e+00
2.700000000000000178e-01,6.405877303015695468e+00
2.800000000000000266e-01,5.627686186722753447e+00
2.899999999999999800e-01,5.142275203888772239e+00
2.999999999999999889e-01,6.291328105678374527e+00
3.099999999999999978e-01,6.829705820964154128e+00
3.200000000000000067e-01,7.583794485792838991e+00
3.300000000000000155e-01,4.087455729493846279e-01
3.400000000000000244e-01,2.648130256743693067e+00
3.500000000000000333e-01,5.407621802948682443e+00
3.599999999999999867e-01,8.814617013539850277e+00
3.699999999999999956e-01,2.541584040579780890e+01
3.800000000000000044e-01,3.825804388612028095e+00
3.900000000000000133e-01,1.827292123781989686e+00
4.000000000000000222e-01,6.164130717009039806e+00
4.100000000000000311e-01,5.757709275592695519e+00
4.199999999999999845e-01,3.099765187569359526e+01
4.299999999999999933e-01,5.937619311936761513e+00
4.400000000000000022e-01,4.914645048453134546e-01
4.500000000000000111e-01,3.547855797037275050e+00
4.600000000000000200e-01,6.045425695638989794e+00
4.700000000000000289e-01,2.383637395387753699e+01
4.799999999999999822e-01,5.877579963344058633e+00
4.899999999999999911e-01,1.248822222060405718e+00
5.000000000000000000e-01,6.450124451205912379e+00
5.100000000000000089e-01,6.581942955754806590e+00
5.200000000000000178e-01,5.911115733473998546e+00
5.300000000000000266e-01,6.458877031477424424e+00
5.400000000000000355e-01,6.914719866170925933e+00
5.500000000000000444e-01,1.345298721056365387e+01
5.600000000000000533e-01,5.769218593522665195e+00
5.700000000000000622e-01,5.294277204084923305e+00
5.799999999999999600e-01,7.062954526553306245e+00
5.899999999999999689e-01,6.779282766469525434e+00
5.999999999999999778e-01,5.580161961696057382e-01
6.099999999999999867e-01,6.682292477786614171e+00
6.199999999999999956e-01,6.985555468526790435e+00
6.300000000000000044e-01,6.859996996925538326e+00
6.400000000000000133e-01,3.712939999231473109e+00
6.500000000000000222e-01,5.667611109106578837e+00
6.600000000000000311e-01,1.250912581759263098e+01
6.700000000000000400e-01,2.935609344603356874e+00
6.800000000000000488e-01,5.174045468111929225e+00
6.900000000000000577e-01,2.755809188754885675e+00
7.000000000000000666e-01,5.404509358884021175e+00
7.099999999999999645e-01,2.542137572208425844e+00
7.199999999999999734e-01,1.039436781271732002e+02
7.299999999999999822e-01,5.065528212541458686e+00
7.399999999999999911e-01,3.808930954395069346e+00
7.500000000000000000e-01,5.152711451977405765e+00
7.600000000000000089e-01,5.263618412375842048e+00
7.700000000000000178e-01,3.195549722398998682e+01
7.800000000000000266e-01,4.845714772206172860e+00
7.900000000000000355e-01,8.206979604469267775e-01
8.000000000000000444e-01,5.641451472914936538e+00
8.100000000000000533e-01,6.292852021616243796e+00
8.200000000000000622e-01,5.536426064078548315e+00
8.300000000000000711e-01,6.022631973742151423e+00
8.399999999999999689e-01,5.973811183752512299e+00
8.499999999999999778e-01,3.819151067597683635e+00
8.599999999999999867e-01,2.373804327078434362e+00
8.699999999999999956e-01,4.640768798596266009e+00
8.800000000000000044e-01,5.959019731910139228e+00
8.900000000000000133e-01,1.128563137278406359e+01
9.000000000000000222e-01,6.058484633322678725e+00
9.100000000000000311e-01,5.984083489957455093e+00
9.200000000000000400e-01,9.162431776593020771e-01
9.300000000000000488e-01,6.470273865860390217e+00
9.400000000000000577e-01,3.505787925389939375e+01
9.500000000000000666e-01,6.022017145782060155e+00
9.599999999999999645e-01,6.236070931728384892e+00
9.699999999999999734e-01,5.829745059556876718e+00
9.799999999999999822e-01,6.460262097014489946e+00
9.899999999999999911e-01,5.862231249981029180e+00
1.000000000000000000e+00,4.298212282117193972e+00
1.010000000000000009e+00,6.227716651608425025e+00
1.020000000000000018e+00,6.325069397247981229e+00
1.030000000000000027e+00,4.109176730026723234e+00
1.040000000000000036e+00,6.019412528978484112e+00
1.050000000000000044e+00,5.966573831306814846e+00
1.060000000000000053e+00,3.830486190502944144e+00
1.070000000000000062e+00,6.094382402192271009e+00
1.080000000000000071e+00,5.948113125603160967e+00
1.090000000000000080e+00,6.470296031862819319e+00
1.100000000000000089e+00,6.050739120135483873e+00
1.110000000000000098e+00,6.002631163595010477e+00
1.120000000000000107e+00,6.131988584914264351e+00
1.130000000000000115e+00,6.274659394626874942e+00
1.140000000000000124e+00,5.753019952780022095e+00
1.150000000000000133e+00,5.306681526777961011e+00
1.159999999999999920e+00,3.907148394043672646e+00
1.169999999999999929e+00,4.273814593025933917e+00
1.179999999999999938e+00,1.935371474147158821e+00
1.189999999999999947e+00,2.575781018110172127e+00
1.199999999999999956e+00,5.110763534668565811e+00
1.209999999999999964e+00,2.487178484231145514e+00
1.219999999999999973e+00,4.586001600878688578e+00
1.229999999999999982e+00,5.141430041454043476e+00
1.239999999999999991e+00,9.173584206722722456e+01
1.250000000000000000e+00,5.354158941916263181e+00
1.260000000000000009e+00,3.364833156077775556e+00
1.270000000000000018e+00,3.448507892937768826e+00
1.280000000000000027e+00,5.589243574287234395e+00
1.290000000000000036e+00,6.670492606546932279e+01
1.300000000000000044e+00,5.482622541844323294e+00
1.310000000000000053e+00,2.151242710723417773e+00
1.320000000000000062e+00,5.361863038935251957e+00
1.330000000000000071e+00,7.161792617190467780e-01
1.340000000000000080e+00,4.528512165726266581e+00
1.350000000000000089e+00,1.943581339933039054e+00
1.360000000000000098e+00,3.715788973552343055e+00
1.370000000000000107e+00,4.491952039144379683e+00
1.380000000000000115e+00,5.505624262237911459e+00
1.390000000000000124e+00,3.242219679893436535e+01
1.400000000000000133e+00,5.379847176598556935e+00
1.409999999999999920e+00,1.439756230042311014e+00
1.419999999999999929e+00,5.474049151060487617e+00
1.429999999999999938e+00,5.122113746854201288e+00
1.439999999999999947e+00,9.402324454031337098e+00
1.449999999999999956e+00,2.810379791430759511e+01
1.459999999999999964e+00,5.217666682367990028e+00
1.469999999999999973e+00,5.454722562239004091e+00
1.479999999999999982e+00,5.498572477411202364e+00
1.489999999999999991e+00,2.199131090508063657e+00
1.500000000000000000e+00,5.542212479659601065e+00
1.510000000000000009e+00,5.498239901532667950e+00
1.520000000000000018e+00,6.068528234836022328e+00
1.530000000000000027e+00,5.255810890849390127e+00
1.540000000000000036e+00,3.908481720381122670e+01
1.550000000000000044e+00,3.861691733846642993e+00
1.560000000000000053e+00,5.255786960810513442e+00
1.570000000000000062e+00,5.377625365248189127e+00
1.580000000000000071e+00,5.461219146753949261e+00
1.590000000000000080e+00,5.578328782508100048e+00
1.600000000000000089e+00,5.467156822405703664e+00
1.610000000000000098e+00,4.874887328938893205e+00
1.620000000000000107e+00,5.007383558115087396e+00
1.630000000000000115e+00,5.498893665823404220e+00
1.640000000000000124e+00,5.278351902342311774e+00
1.650000000000000133e+00,5.060236274626990216e+00
1.660000000000000142e+00,5.478075808593528606e+00
1.669999999999999929e+00,5.181531929988544505e+00
1.679999999999999938e+00,4.867234658291062388e+00
1.689999999999999947e+00,4.593915625035031702e+00
1.699999999999999956e+00,2.395635418979346731e+00
