w,G
0.000000000000000000e+00,2.607462514831353317e+01
1.000000000000000021e-02,6.774419359447182210e+00
2.000000000000000042e-02,6.821961442053168234e+00
2.999999999999999889e-02,7.256018159508130339e+00
4.000000000000000083e-02,7.316154328731622414e+00
5.000000000000000278e-02,6.898772391610492605e+00
5.999999999999999778e-02,6.787884159766848668e+00
7.000000000000000666e-02,7.075734774281752237e+00
8.000000000000000167e-02,3.576850791552703690e+00
8.999999999999999667e-02,1.717223295307115372e+00
1.000000000000000056e-01,4.931918378057374319e+00
1.100000000000000006e-01,2.484958550725506754e+00
1.199999999999999956e-01,4.002499934867320697e-02
1.300000000000000044e-01,5.863526413275448768e+00
1.400000000000000133e-01,1.555539511943012876e+00
1.499999999999999944e-01,4.286924664703719579e+00
1.600000000000000033e-01,6.471749022647322214e+00
1.700000000000000122e-01,1.631533023286092998e+01
1.799999999999999933e-01,6.796135117756631594e+00
1.900000000000000022e-01,3.238124050611499438e+00
2.000000000000000111e-01,6.131825334400073046e+00
2.099999999999999922e-01,1.601125980352358269e+01
2.200000000000000011e-01,6.382233805691878814e+00
2.300000000000000100e-01,8.658532553994961134e+00
2.399999999999999911e-01,1.703630036573962281e+00
2.500000000000000000e-01,4.856538642211624790e+00
2.600000000000000089e-01,5.995272342131721999e+00
2.700000000000000178e-01,3.473860850016303292e+00
2.800000000000000266e-01,6.063645282712422535e+00
2.899999999999999800e-01,2.627297627891800325e+00
2.999999999999999889e-01,3.273887011687639070e+00
3.099999999999999978e-01,4.685326441845361067e-01
3.200000000000000067e-01,4.059179365868170741e+00
3.300000000000000155e-01,1.925594892181539564e+01
3.400000000000000244e-01,1.014641709290525107e+01
3.500000000000000333e-01,5.001483172035878333e+00
3.599999999999999867e-01,1.361705074037670826e+01
3.699999999999999956e-01,3.908393824880568523e+00
3.800000000000000044e-01,6.593925443183918489e+00
3.900000000000000133e-01,5.136421966039252496e+00
4.000000000000000222e-01,3.618115840557698970e+00
4.100000000000000311e-01,5.645143712799385760e+00
4.199999999999999845e-01,8.327099782386445881e+00
4.299999999999999933e-01,6.265638018690816047e+00
4.400000000000000022e-01,1.371295022069866576e+01
4.500000000000000111e-01,5.986233840442804599e+00
4.600000000000000200e-01,3.309689526417368022e+00
4.700000000000000289e-01,5.895041610514098807e+00
4.799999999999999822e-01,6.732415571297547530e+00
4.899999999999999911e-01,1.602906070875862099e+01
5.000000000000000000e-01,6.595322014236588259e+00
5.100000000000000089e-01,1.427132970098393017e+01
5.200000000000000178e-01,6.567470514951519789e+00
5.300000000000000266e-01,6.415067096147399894e+00
5.400000000000000355e-01,3.527166294942779778e+00
5.500000000000000444e-01,6.883074197209760214e+00
5.600000000000000533e-01,5.348950848365696231e+01
5.700000000000000622e-01,6.759003030100729781e+00
5.799999999999999600e-01,7.059704284665963669e+00
5.899999999999999689e-01,4.812786383395733836e+00
5.999999999999999778e-01,6.713478088435483215e+00
6.099999999999999867e-01,7.101006479496803969e+00
6.199999999999999956e-01,6.034146085432446682e+00
6.300000000000000044e-01,6.840362056627546039e+00
6.400000000000000133e-01,4.145670959801124766e+00
6.500000000000000222e-01,6.462084179225279001e+00
6.600000000000000311e-01,6.578354129856348820e+00
