w,G
0.000000000000000000e+00,8.856574781828513210e+00
1.000000000000000021e-02,7.159839402662244723e+00
2.000000000000000042e-02,6.998003318041669196e+00
2.999999999999999889e-02,7.011810648491485942e+00
4.000000000000000083e-02,6.892008886911892063e+00
5.000000000000000278e-02,6.832817718827227438e+00
5.999999999999999778e-02,7.020350313207718074e+00
7.000000000000000666e-02,6.833140870788685817e+00
8.000000000000000167e-02,6.322873982171896223e+00
8.999999999999999667e-02,3.841195758986224007e+00
1.000000000000000056e-01,5.715947234249899367e+00
1.100000000000000006e-01,2.016942758076090136e-01
1.199999999999999956e-01,2.997512609586634902e+00
1.300000000000000044e-01,5.403715930671462608e+00
1.400000000000000133e-01,5.123537205815814843e+00
1.499999999999999944e-01,2.336310447825116210e+00
1.600000000000000033e-01,2.060771878991311201e+00
1.700000000000000122e-01,5.608529532051520050e+00
1.799999999999999933e-01,1.603108571364023405e+00
1.900000000000000022e-01,1.844909400871479699e+00
2.000000000000000111e-01,6.142105914961339508e+00
2.099999999999999922e-01,6.500579239373548646e+00
2.200000000000000011e-01,4.438810395393549157e+00
2.300000000000000100e-01,3.435678652113394183e+00
2.399999999999999911e-01,6.283995221169050183e+00
2.500000000000000000e-01,6.313629394275215745e+00
2.600000000000000089e-01,1.324269363888602946e+01
2.700000000000000178e-01,5.165282894477166487e+00
2.800000000000000266e-01,6.132093416509228234e+00
2.899999999999999800e-01,5.136921501614159169e+00
2.999999999999999889e-01,1.189225614425542332e+01
3.099999999999999978e-01,5.756556142407764476e+00
3.200000000000000067e-01,9.024788568206057349e+00
3.300000000000000155e-01,1.188458426951089741e+01
3.400000000000000244e-01,3.507965939693340829e+01
3.500000000000000333e-01,4.402267233026056203e+01
3.599999999999999867e-01,3.104996582566748486e+00
3.699999999999999956e-01,5.749581884025797507e+00
3.800000000000000044e-01,4.019140031983632788e+00
3.900000000000000133e-01,2.105108560054830491e+00
4.000000000000000222e-01,5.765914607908471545e+00
4.100000000000000311e-01,1.224194193769698735e-01
4.199999999999999845e-01,4.448514361301556974e+00
4.299999999999999933e-01,5.529270073768487670e+00
4.400000000000000022e-01,2.516298333516483687e+00
4.500000000000000111e-01,7.605443239712186276e+00
4.600000000000000200e-01,6.318196764581106351e+00
4.700000000000000289e-01,7.173432371587180612e+00
4.799999999999999822e-01,5.089292297689342348e+01
4.899999999999999911e-01,6.721013494657650966e+00
5.000000000000000000e-01,8.289459754557022109e+00
5.100000000000000089e-01,1.161086265231462633e+00
5.200000000000000178e-01,5.249182332390939010e+00
5.300000000000000266e-01,6.611967051131180106e+00
5.400000000000000355e-01,2.077836635026183387e+01
5.500000000000000444e-01,3.061944588535678946e+01
5.600000000000000533e-01,6.631709969143942729e+00
5.700000000000000622e-01,6.856552318508869703e+00
5.799999999999999600e-01,2.574632034962816007e+00
5.899999999999999689e-01,5.824174894987343976e+00
5.999999999999999778e-01,7.047989407272885032e+00
6.099999999999999867e-01,3.712969811470623327e+00
6.199999999999999956e-01,4.395164090165977200e+00
6.300000000000000044e-01,6.863812762701273051e+00
6.400000000000000133e-01,4.868101209246327166e+00
6.500000000000000222e-01,5.229202510268438076e+00
6.600000000000000311e-01,6.320587056916729729e+00
6.700000000000000400e-01,2.614876822291663672e+01
6.800000000000000488e-01,5.865235693442580001e+00
6.900000000000000577e-01,6.298075104518752187e-01
7.000000000000000666e-01,2.742676454822905452e+00
7.099999999999999645e-01,2.299938098200219549e+00
7.199999999999999734e-01,1.585433405942246843e+01
7.299999999999999822e-01,5.761287429393673776e+00
7.399999999999999911e-01,6.537509404384847400e+00
7.500000000000000000e-01,2.178510458595587451e+00
7.600000000000000089e-01,9.964270579529250327e+00
7.700000000000000178e-01,5.638447762355144555e+00
7.800000000000000266e-01,2.850849706155261565e+00
7.900000000000000355e-01,6.154307837832634576e+00
8.000000000000000444e-01,2.065555402874014401e+00
8.100000000000000533e-01,5.308086956673781387e+00
8.200000000000000622e-01,6.088388853232896025e+00
8.300000000000000711e-01,1.934890126256962262e+01
8.399999999999999689e-01,1.600699403788303243e+01
8.499999999999999778e-01,6.400901714414183097e+00
8.599999999999999867e-01,6.183350487538704421e+00
8.699999999999999956e-01,8.466913812545389106e+00
8.800000000000000044e-01,4.468582989591507015e+00
8.900000000000000133e-01,5.822344108761065229e+00
9.000000000000000222e-01,7.985653912921113484e-01
9.100000000000000311e-01,3.624537188672912080e+00
9.200000000000000400e-01,6.033486899675247095e+00
9.300000000000000488e-01,5.757072348047865162e+00
9.400000000000000577e-01,2.538481043126498093e+01
9.500000000000000666e-01,5.893978662335898733e+00
9.599999999999999645e-01,6.067280025462439497e+00
9.699999999999999734e-01,5.690996488625152949e+01
9.799999999999999822e-01,5.934762766929433830e+00
9.899999999999999911e-01,6.020508818331018475e+00
1.000000000000000000e+00,6.017168571841786218e+01
1.010000000000000009e+00,6.199404058059407419e+00
1.020000000000000018e+00,6.251373233398806128e+00
1.030000000000000027e+00,1.239360616370405399e+00
1.040000000000000036e+00,6.197021358392673207e+00
1.050000000000000044e+00,5.990462681751743013e+00
1.060000000000000053e+00,5.577374728578778473e+00
1.070000000000000062e+00,6.229023342832224586e+00
1.080000000000000071e+00,1.383815586971110889e+01
1.090000000000000080e+00,6.068552158609362479e+00
1.100000000000000089e+00,6.310259261952269938e+00
1.110000000000000098e+00,5.841044986288240537e+00
1.120000000000000107e+00,2.526091529992838147e+01
1.130000000000000115e+00,6.067730253721553169e+00
1.140000000000000124e+00,3.044096398468786546e+00
1.150000000000000133e+00,6.079985333141360471e+00
1.159999999999999920e+00,5.280013577519956591e+00
1.169999999999999929e+00,4.302206531095226438e+00
1.179999999999999938e+00,2.580769761163023546e+01
1.189999999999999947e+00,4.989775994459494157e+00
1.199999999999999956e+00,1.083017129336959483e+00
1.209999999999999964e+00,3.936922602669764615e+01
1.219999999999999973e+00,5.346949056039799864e+00
1.229999999999999982e+00,4.014914082752689239e+00
1.239999999999999991e+00,2.187991868130379824e+00
1.250000000000000000e+00,5.411548613828963461e+00
1.260000000000000009e+00,6.423403753466065957e-01
1.270000000000000018e+00,4.897790375144777109e+00
1.280000000000000027e+00,5.221802777531869388e+00
1.290000000000000036e+00,2.351030907120724489e+00
1.300000000000000044e+00,3.440693827861905696e+00
1.310000000000000053e+00,5.450232648120419299e+00
1.320000000000000062e+00,2.545912560279964598e+00
1.330000000000000071e+00,1.115719941614250565e+01
1.340000000000000080e+00,5.369505683213473546e+00
1.350000000000000089e+00,5.523389129842315448e+00
1.360000000000000098e+00,5.053232137065573060e-01
1.370000000000000107e+00,4.993066221594912868e+00
1.380000000000000115e+00,5.510995608257166722e+00
1.390000000000000124e+00,5.078864801098405657e+00
1.400000000000000133e+00,3.872845894557813295e+01
1.409999999999999920e+00,5.385786436718506209e+00
1.419999999999999929e+00,5.541149110056299065e+00
1.429999999999999938e+00,2.309184959214727328e-01
1.439999999999999947e+00,4.839012787919455327e+00
1.449999999999999956e+00,5.558575181223915251e+00
1.459999999999999964e+00,4.695837394344989590e+00
1.469999999999999973e+00,4.594218840942743576e+00
1.479999999999999982e+00,5.531961161456344200e+00
1.489999999999999991e+00,9.910446105394871141e-01
1.500000000000000000e+00,5.283042822548801531e+00
1.510000000000000009e+00,5.539337107317672704e+00
1.520000000000000018e+00,4.276789208369079631e+01
1.530000000000000027e+00,5.581763724193427478e+00
1.540000000000000036e+00,5.232175177045583325e+00
1.550000000000000044e+00,5.359488402140186736e+00
1.560000000000000053e+00,5.573739377043734677e+00
1.570000000000000062e+00,3.347325339755303109e+00
1.580000000000000071e+00,5.504330967764442306e+00
1.590000000000000080e+00,7.690961624595981760e+00
1.600000000000000089e+00,5.289306966265510113e+00
1.610000000000000098e+00,3.875706935273545639e+01
1.620000000000000107e+00,5.337315079617577673e+00
1.630000000000000115e+00,4.567125015721285486e+00
1.640000000000000124e+00,5.541180645487148837e+00
1.650000000000000133e+00,5.187213791901229776e+00
1.660000000000000142e+00,5.124183663580684112e+00
1.669999999999999929e+00,5.441840965635995175e+00
1.679999999999999938e+00,5.157795161356869329e+00
1.689999999999999947e+00,5.104432847470862455e+00
1.699999999999999956e+00,4.520260618705504996e+00
1.709999999999999964e+00,4.709711829857303300e+00
1.719999999999999973e+00,4.282032790898823826e+00
1.729999999999999982e+00,2.134471002664906081e-01
1.739999999999999991e+00,5.546949789564667999e-01
1.750000000000000000e+00,3.674833838859379753e+00
1.760000000000000009e+00,1.324183312554969305e+01
1.770000000000000018e+00,2.231190094602512719e+00
1.780000000000000027e+00,5.723400960839413187e-01
1.790000000000000036e+00,1.761888675422954975e+01
1.800000000000000044e+00,4.648204873284554672e+00
1.810000000000000053e+00,3.413465901541969938e+00
1.820000000000000062e+00,9.731937474664130150e+01
1.830000000000000071e+00,4.014831217417069276e+00
1.840000000000000080e+00,4.387113735122744274e+00
1.850000000000000089e+00,2.019348091412140889e+00
1.860000000000000098e+00,1.938894069395378228e+00
1.870000000000000107e+00,4.161242061739726772e+00
1.880000000000000115e+00,4.129191859927070496e+00
1.890000000000000124e+00,1.776143125151298463e+01
1.900000000000000133e+00,3.001580413049624418e+00
1.910000000000000142e+00,4.211481114641038914e+00
1.919999999999999929e+00,2.409545891752602920e+00
1.929999999999999938e+00,2.051040672704634193e+00
1.939999999999999947e+00,3.873386473633157134e+00
1.949999999999999956e+00,2.834072531370764203e+00
1.959999999999999964e+00,2.141239597668709393e+01
