w,G
0.000000000000000000e+00,3.959129276971312095e+01
1.000000000000000021e-02,6.530018410006028340e+00
2.000000000000000042e-02,6.698664428015112193e+00
2.999999999999999889e-02,6.112189731080987620e+00
4.000000000000000083e-02,6.908708514030553971e+00
5.000000000000000278e-02,6.405667828652397588e+00
5.999999999999999778e-02,5.920239031823212095e+00
7.000000000000000666e-02,6.941187734463943215e+00
8.000000000000000167e-02,1.196221782093075614e+00
8.999999999999999667e-02,5.756315270596082279e+00
1.000000000000000056e-01,4.856838218703975585e+00
1.100000000000000006e-01,2.475584218209790421e+01
1.199999999999999956e-01,6.472959669345456746e+00
1.300000000000000044e-01,5.621992343090856536e+01
1.400000000000000133e-01,6.748552310731152026e+00
1.499999999999999944e-01,2.404533623752572780e+01
1.600000000000000033e-01,5.587263686485700376e+00
1.700000000000000122e-01,1.565669814363453760e+00
1.799999999999999933e-01,4.695379899749916319e+00
1.900000000000000022e-01,5.793929383115024478e+00
2.000000000000000111e-01,3.441861114157588108e+00
2.099999999999999922e-01,6.087322335228073200e+00
2.200000000000000011e-01,3.265895409475426447e+00
2.300000000000000100e-01,6.473700117232401574e+00
2.399999999999999911e-01,8.882776296551888606e-01
2.500000000000000000e-01,3.575021723170631383e+00
2.600000000000000089e-01,6.791591136905066328e+00
2.700000000000000178e-01,7.665190893697568697e+01
2.800000000000000266e-01,5.178120521068376725e+00
2.899999999999999800e-01,6.539873746504234475e+00
2.999999999999999889e-01,5.627402127992127134e+00
3.099999999999999978e-01,7.543316718332976123e+00
3.200000000000000067e-01,5.393938150852928715e+00
3.300000000000000155e-01,6.432873633645225020e+00
3.400000000000000244e-01,4.351302415672513302e-01
3.500000000000000333e-01,6.501049976220390825e+00
3.599999999999999867e-01,3.061670655110459904e+01
3.699999999999999956e-01,6.248969758120665574e+00
3.800000000000000044e-01,3.342844729095197209e+01
3.900000000000000133e-01,6.647535351974152462e+00
4.000000000000000222e-01,2.171135110062950346e+00
4.100000000000000311e-01,5.160510818933675914e+00
4.199999999999999845e-01,9.585050662296718826e+01
4.299999999999999933e-01,2.607267808033653544e+00
4.400000000000000022e-01,6.938651848772481756e+00
4.500000000000000111e-01,2.352326906265862050e+01
4.600000000000000200e-01,5.585347509667618837e+00
4.700000000000000289e-01,1.618010670593550415e+01
4.799999999999999822e-01,6.324236499509413356e+00
4.899999999999999911e-01,6.323559969998926000e+00
5.000000000000000000e-01,5.961490646632867652e+00
5.100000000000000089e-01,4.208508670299432097e+00
5.200000000000000178e-01,7.164749947296852106e+00
5.300000000000000266e-01,9.012401574644921709e+01
5.400000000000000355e-01,6.863775088810061931e+00
5.500000000000000444e-01,1.972218282513179233e+01
5.600000000000000533e-01,6.852537561007569167e+00
5.700000000000000622e-01,7.013603302179455490e+00
5.799999999999999600e-01,6.586646623398208611e+00
5.899999999999999689e-01,2.286889773387170877e+01
5.999999999999999778e-01,6.629932225405169355e+00
6.099999999999999867e-01,6.734895600892401468e+00
6.199999999999999956e-01,6.958307124936872867e+00
6.300000000000000044e-01,6.976154958545291329e+00
6.400000000000000133e-01,6.209028875198495889e+00
6.500000000000000222e-01,6.784854166135390052e+00
6.600000000000000311e-01,6.736001856062078907e+00
6.700000000000000400e-01,6.448668256503676588e+00
6.800000000000000488e-01,6.339852777295085673e+00
6.900000000000000577e-01,5.325852299624694197e+00
7.000000000000000666e-01,5.193637876999860126e+00
7.099999999999999645e-01,1.623176121454413590e+00
7.199999999999999734e-01,2.458394866399162826e+00
7.299999999999999822e-01,6.150863203082750807e+00
7.399999999999999911e-01,1.980303164509185754e+00
7.500000000000000000e-01,6.337178282013800512e+00
7.600000000000000089e-01,5.870629591331617547e+00
7.700000000000000178e-01,1.419066343080249926e+00
7.800000000000000266e-01,1.666412197135090256e+00
7.900000000000000355e-01,5.599890565243261342e+00
8.000000000000000444e-01,1.352435192233144257e+01
8.100000000000000533e-01,3.844030247331126304e+00
8.200000000000000622e-01,5.740967727350042793e+00
8.300000000000000711e-01,4.394444464113984594e+00
8.399999999999999689e-01,6.123842872677574434e+00
8.499999999999999778e-01,2.262580869548515672e+00
8.599999999999999867e-01,5.270660478999319665e+00
8.699999999999999956e-01,5.590739224930694640e+00
8.800000000000000044e-01,2.033395760357754156e+00
8.900000000000000133e-01,5.394926472851462762e+00
9.000000000000000222e-01,1.410139629231736080e+01
9.100000000000000311e-01,6.070396237720312449e+00
9.200000000000000400e-01,2.212689482003008834e+01
9.300000000000000488e-01,6.136925223335891744e+00
9.400000000000000577e-01,4.275739206160260597e-01
9.500000000000000666e-01,6.037356207055948332e+00
9.599999999999999645e-01,4.408969006643931543e+00
9.699999999999999734e-01,1.981224136484521781e-01
9.799999999999999822e-01,5.569969062044119568e+00
9.899999999999999911e-01,6.270307284699075723e+00
1.000000000000000000e+00,5.847189113173164365e+00
1.010000000000000009e+00,6.159946343561525595e+00
1.020000000000000018e+00,6.397989218505517606e+00
1.030000000000000027e+00,6.348638905600489934e+00
1.040000000000000036e+00,6.376032567241737503e+00
1.050000000000000044e+00,6.369438835363141038e+00
1.060000000000000053e+00,6.469961235301760816e+00
1.070000000000000062e+00,6.406541264346711451e+00
1.080000000000000071e+00,6.354828944329909746e+00
1.090000000000000080e+00,6.289906535957777933e+00
1.100000000000000089e+00,6.213723456839530535e+00
1.110000000000000098e+00,5.981900321462456205e+00
1.120000000000000107e+00,6.176405310397852233e+00
1.130000000000000115e+00,5.947537514714382745e+00
1.140000000000000124e+00,5.672266076371535348e+00
1.150000000000000133e+00,5.968106105578188547e+00
1.159999999999999920e+00,5.587339047868505659e+00
1.169999999999999929e+00,4.696057421197274984e+00
1.179999999999999938e+00,1.935534217219892605e+00
1.189999999999999947e+00,4.649616609464459316e+00
1.199999999999999956e+00,1.729094818173179338e+00
1.209999999999999964e+00,1.808349593175594849e+00
1.219999999999999973e+00,4.955551198330901741e+00
1.229999999999999982e+00,1.760994223517169388e+01
1.239999999999999991e+00,3.923212583934815090e+00
1.250000000000000000e+00,4.438767000588747180e+00
1.260000000000000009e+00,2.212978650280192738e+01
1.270000000000000018e+00,4.655501867196708332e+00
1.280000000000000027e+00,2.700174342458215637e+00
1.290000000000000036e+00,4.324334243329289507e+00
1.300000000000000044e+00,5.442820344916676767e+00
1.310000000000000053e+00,7.928147311007450071e+01
1.320000000000000062e+00,5.376529066877891339e+00
1.330000000000000071e+00,3.734993715251315294e+00
1.340000000000000080e+00,3.272158017703535648e+00
1.350000000000000089e+00,5.395822978978605633e+00
1.360000000000000098e+00,7.409408908380321179e+00
1.370000000000000107e+00,5.615596666621386568e+00
1.380000000000000115e+00,8.231040640407352171e-01
1.390000000000000124e+00,5.655124060299783650e+00
1.400000000000000133e+00,1.041382894783811519e+00
1.409999999999999920e+00,5.512102355384373986e+00
1.419999999999999929e+00,5.366274816661230851e+00
1.429999999999999938e+00,2.977319395425712401e+01
1.439999999999999947e+00,5.637383781257954141e+00
1.449999999999999956e+00,5.582207216057662791e+00
1.459999999999999964e+00,5.600276614310756962e+00
1.469999999999999973e+00,5.606208327057818686e+00
1.479999999999999982e+00,5.649356421094244851e+00
1.489999999999999991e+00,5.713844650671537018e+00
1.500000000000000000e+00,5.723926405195857825e+00
1.510000000000000009e+00,5.733621190022120118e+00
1.520000000000000018e+00,5.714257439021331209e+00
1.530000000000000027e+00,5.639207044775575106e+00
1.540000000000000036e+00,5.703929936339950046e+00
1.550000000000000044e+00,5.709231263271505874e+00
1.560000000000000053e+00,5.649200537757102403e+00
1.570000000000000062e+00,5.664500895974786232e+00
