w,G
0.000000000000000000e+00,1.794770096899960166e+01
1.000000000000000021e-02,6.921349811394271967e+00
2.000000000000000042e-02,6.878987692350587047e+00
2.999999999999999889e-02,6.569263074529572144e+00
4.000000000000000083e-02,6.499869849621920714e+00
5.000000000000000278e-02,6.933873978713746666e+00
5.999999999999999778e-02,6.590912345870676425e+00
7.000000000000000666e-02,6.446126129934310889e+00
8.000000000000000167e-02,6.338450591563857373e+00
8.999999999999999667e-02,1.871021600705895738e+00
1.000000000000000056e-01,5.186256865867757249e+00
1.100000000000000006e-01,2.905281485865916835e+00
1.199999999999999956e-01,3.600199030010811097e+00
1.300000000000000044e-01,6.731806227953201827e+00
1.400000000000000133e-01,2.910941109241587110e+00
1.499999999999999944e-01,5.873261116143424054e+00
1.600000000000000033e-01,5.232116506517029419e-01
1.700000000000000122e-01,5.624761954042126533e+00
1.799999999999999933e-01,1.634256885526797154e+00
1.900000000000000022e-01,5.657413524616806022e+00
2.000000000000000111e-01,5.808030705423433027e+00
2.099999999999999922e-01,6.440310715074158310e+00
2.200000000000000011e-01,4.092461768920608201e+00
2.300000000000000100e-01,6.596746851467738537e+00
2.399999999999999911e-01,7.925391407301067836e-01
2.500000000000000000e-01,6.370073486395069651e+00
2.600000000000000089e-01,6.354468938752772189e+00
2.700000000000000178e-01,4.631581515458416121e-02
2.800000000000000266e-01,4.912620674811450705e+00
2.899999999999999800e-01,2.800935366594287856e+01
2.999999999999999889e-01,5.208398685600441169e+00
3.099999999999999978e-01,6.103212484321423048e+00
3.200000000000000067e-01,2.754445906724519659e+02
3.300000000000000155e-01,2.052616899979920362e+00
3.400000000000000244e-01,4.811173314211782959e+00
3.500000000000000333e-01,7.600611306627606645e+00
3.599999999999999867e-01,5.398821245165113858e+00
3.699999999999999956e-01,3.696653670543187165e+00
3.800000000000000044e-01,6.608740615883879066e+00
3.900000000000000133e-01,7.278877447219345154e-01
4.000000000000000222e-01,8.384444840033035362e+00
4.100000000000000311e-01,6.293443268787844325e+00
4.199999999999999845e-01,3.244223135417419002e+01
4.299999999999999933e-01,5.486550304523368560e+00
4.400000000000000022e-01,2.271707585960344833e+00
4.500000000000000111e-01,1.297220823673004286e+00
4.600000000000000200e-01,4.556296299106569414e+00
4.700000000000000289e-01,8.190687037996761788e+00
4.799999999999999822e-01,5.628162541145659281e-01
4.899999999999999911e-01,1.180852458688340878e+00
5.000000000000000000e-01,6.348232492720295994e+00
5.100000000000000089e-01,2.601382605558001515e+01
5.200000000000000178e-01,6.364810781013972019e+00
5.300000000000000266e-01,4.529950630082934637e+00
5.400000000000000355e-01,6.749636059476721961e+00
5.500000000000000444e-01,1.394625221236189150e+00
5.600000000000000533e-01,5.119148581440792434e+00
5.700000000000000622e-01,6.795793928821663776e+00
5.799999999999999600e-01,3.419767267287327428e+01
5.899999999999999689e-01,5.907973298943529628e+00
5.999999999999999778e-01,1.549554980255893355e+01
6.099999999999999867e-01,5.856147941935442525e+00
6.199999999999999956e-01,1.674943295571559787e+01
6.300000000000000044e-01,5.720068819739566379e+00
6.400000000000000133e-01,6.099976903698769881e+00
6.500000000000000222e-01,6.356890317305220250e+00
6.600000000000000311e-01,6.627166989812298681e+00
6.700000000000000400e-01,5.927843814216311458e+00
6.800000000000000488e-01,4.726188011077331552e+00
6.900000000000000577e-01,4.452148751931117587e-01
7.000000000000000666e-01,4.964757190263860309e+00
7.099999999999999645e-01,3.969850928218304098e+00
7.199999999999999734e-01,4.634360474100356342e+00
7.299999999999999822e-01,2.747722956266169803e+00
7.399999999999999911e-01,5.002685821926803555e+00
7.500000000000000000e-01,5.485110250969394308e+00
7.600000000000000089e-01,9.069220898732486269e-01
7.700000000000000178e-01,6.108484550319716710e+00
7.800000000000000266e-01,1.585413266511279229e+00
7.900000000000000355e-01,2.985098010500789822e+00
8.000000000000000444e-01,6.315276815749800043e+00
8.100000000000000533e-01,8.198568236290395550e-01
8.200000000000000622e-01,5.343840248612035992e+00
8.300000000000000711e-01,8.032799031030350978e-01
8.399999999999999689e-01,3.710197376729042151e+00
