w,G
0.000000000000000000e+00,1.728209155465810909e+01
1.000000000000000021e-02,6.616417268520232042e+00
2.000000000000000042e-02,6.980510160173214018e+00
2.999999999999999889e-02,6.725802751247205613e+00
4.000000000000000083e-02,6.755470249742236533e+00
5.000000000000000278e-02,6.707395684608168374e+00
5.999999999999999778e-02,6.839567108116971106e+00
7.000000000000000666e-02,6.373334183948816012e+00
8.000000000000000167e-02,4.331665104059980287e+00
8.999999999999999667e-02,3.278708529190049958e+00
1.000000000000000056e-01,3.020811546258229008e+00
1.100000000000000006e-01,2.640519479609358733e+00
1.199999999999999956e-01,5.127516768181794582e+00
1.300000000000000044e-01,1.071443009462533169e+01
1.400000000000000133e-01,5.637215972226916172e+00
1.499999999999999944e-01,4.346739144377460562e-01
1.600000000000000033e-01,1.631595035787611891e-01
1.700000000000000122e-01,6.024192241338790055e+00
1.799999999999999933e-01,6.064382683930666929e-01
1.900000000000000022e-01,6.104404185263090810e+00
2.000000000000000111e-01,6.266483899347329967e+00
2.099999999999999922e-01,8.090775127665791322e-01
2.200000000000000011e-01,6.202604768873534624e+00
2.300000000000000100e-01,2.288164658411640318e+01
2.399999999999999911e-01,5.746265456658568915e+00
2.500000000000000000e-01,2.851361885232877480e+00
2.600000000000000089e-01,6.209274886201838761e+00
2.700000000000000178e-01,6.093463661716936208e+00
2.800000000000000266e-01,3.306546208454162805e+00
2.899999999999999800e-01,6.533974352560247389e+00
2.999999999999999889e-01,4.989330237672508161e+00
3.099999999999999978e-01,2.198988292910110331e+00
3.200000000000000067e-01,1.579475518090507080e+01
3.300000000000000155e-01,1.123484034877776949e+01
3.400000000000000244e-01,2.919879056127810735e+00
3.500000000000000333e-01,3.763117745860077079e+00
3.599999999999999867e-01,4.397714452007545738e+00
3.699999999999999956e-01,1.828520269615240323e+01
3.800000000000000044e-01,4.426810349544723522e+00
3.900000000000000133e-01,6.135301123212769880e+00
4.000000000000000222e-01,1.254149993560457332e+01
4.100000000000000311e-01,3.817490455591078247e-01
4.199999999999999845e-01,2.194034403140396439e+00
4.299999999999999933e-01,3.402803013129189225e+01
4.400000000000000022e-01,6.216010818741034782e+00
4.500000000000000111e-01,5.958157938663500630e+00
4.600000000000000200e-01,9.035960859612790941e+00
4.700000000000000289e-01,6.261528997395576113e+00
4.799999999999999822e-01,6.027795877343025133e+00
4.899999999999999911e-01,3.757904582163090534e+00
5.000000000000000000e-01,6.931084634482637341e+00
5.100000000000000089e-01,8.271577283202930175e+00
5.200000000000000178e-01,6.855013457375148000e+00
5.300000000000000266e-01,4.580677451952382739e+00
5.400000000000000355e-01,4.797397475957283497e+00
5.500000000000000444e-01,6.839794173870551219e+00
5.600000000000000533e-01,6.412772698961252793e+00
5.700000000000000622e-01,2.668097353387968163e-01
5.799999999999999600e-01,6.795614372599640518e+00
5.899999999999999689e-01,6.018468133307466772e+00
5.999999999999999778e-01,6.859394992272383362e+00
6.099999999999999867e-01,3.222612812911367364e+00
6.199999999999999956e-01,6.723760234412477388e+00
6.300000000000000044e-01,4.186515910596693857e+01
6.400000000000000133e-01,6.728432274208585362e+00
6.500000000000000222e-01,6.562382372632814764e+00
6.600000000000000311e-01,6.549413639621029404e+00
6.700000000000000400e-01,5.731253377738398491e+00
6.800000000000000488e-01,4.751210441531451778e+00
6.900000000000000577e-01,6.229197883925251533e-01
7.000000000000000666e-01,4.567847515919011059e+00
7.099999999999999645e-01,8.687504218917398990e-01
7.199999999999999734e-01,5.501168425080061652e+00
7.299999999999999822e-01,5.683130019893136264e+00
7.399999999999999911e-01,1.298754778633039209e+01
7.500000000000000000e-01,5.354367695776836023e+00
7.600000000000000089e-01,1.068977955043067141e+00
