w,G
0.000000000000000000e+00,3.202913959560960588e+00
1.000000000000000021e-02,7.314995213169797061e+00
2.000000000000000042e-02,7.172396364725378781e+00
2.999999999999999889e-02,7.118459607363869068e+00
4.000000000000000083e-02,6.873071621114335450e+00
5.000000000000000278e-02,6.791487867898820419e+00
5.999999999999999778e-02,6.848737940578649486e+00
7.000000000000000666e-02,6.666046849719806211e+00
8.000000000000000167e-02,6.296605572931227357e+00
8.999999999999999667e-02,3.762453933110342597e+00
1.000000000000000056e-01,3.650801433660053608e+00
1.100000000000000006e-01,5.663669761219620291e+00
1.199999999999999956e-01,4.268358272030803313e+00
1.300000000000000044e-01,5.514918003125287349e+00
1.400000000000000133e-01,2.761888779826531248e+01
1.499999999999999944e-01,1.002724580322144732e+01
1.600000000000000033e-01,5.594625282540831357e+00
1.700000000000000122e-01,6.003906261214116746e+00
1.799999999999999933e-01,4.970419335068068101e+00
1.900000000000000022e-01,3.840974659248257872e+00
2.000000000000000111e-01,6.372608550480852507e+00
2.099999999999999922e-01,5.805097980355290233e+00
2.200000000000000011e-01,7.123386883332758490e-01
2.300000000000000100e-01,6.022947889975826641e+00
2.399999999999999911e-01,6.884077753567861890e+00
2.500000000000000000e-01,5.981385175998575221e+00
2.600000000000000089e-01,5.181881590013504457e+00
2.700000000000000178e-01,6.153875108920175308e+00
2.800000000000000266e-01,1.974473397484432846e+00
2.899999999999999800e-01,3.521965527926887773e+00
2.999999999999999889e-01,5.875658574338626039e+00
3.099999999999999978e-01,6.205508745112934266e-01
3.200000000000000067e-01,2.517365993613436359e+01
3.300000000000000155e-01,1.678204070857071573e+00
3.400000000000000244e-01,3.545619810674890626e+00
3.500000000000000333e-01,1.610406702793954370e+00
3.599999999999999867e-01,2.184932900642716191e+01
3.699999999999999956e-01,4.279587331621623747e+00
3.800000000000000044e-01,2.714785642306788560e+01
3.900000000000000133e-01,9.798443497661671886e-01
4.000000000000000222e-01,3.672405321809403045e+00
4.100000000000000311e-01,2.302056519797318401e+00
4.199999999999999845e-01,8.959195099174591670e-01
4.299999999999999933e-01,8.756196001343126145e-01
4.400000000000000022e-01,7.149377232265069892e+01
4.500000000000000111e-01,4.120063702923950899e+01
4.600000000000000200e-01,6.442247217447763852e+00
4.700000000000000289e-01,6.728065842549558973e+00
4.799999999999999822e-01,5.287370215743921520e+00
4.899999999999999911e-01,3.869063143235210056e+00
5.000000000000000000e-01,6.866679369433830971e+01
5.100000000000000089e-01,6.808933058337451882e+00
5.200000000000000178e-01,5.302168742079770070e+00
5.300000000000000266e-01,1.711812157423982628e+00
5.400000000000000355e-01,6.753594610343763627e+00
5.500000000000000444e-01,6.717402664697980086e+00
5.600000000000000533e-01,8.234025092131895818e+00
5.700000000000000622e-01,6.249255939609934529e+00
5.799999999999999600e-01,6.639451263729448272e+00
5.899999999999999689e-01,9.953612746304241199e+00
5.999999999999999778e-01,5.649111639615678193e+00
6.099999999999999867e-01,6.767929076165430047e+00
6.199999999999999956e-01,5.979343108311725885e+00
6.300000000000000044e-01,2.511706712342834269e+00
6.400000000000000133e-01,6.868844761752700201e+00
6.500000000000000222e-01,5.707300611401184831e+00
6.600000000000000311e-01,4.274246376796962288e+00
6.700000000000000400e-01,6.391078606869640133e+00
6.800000000000000488e-01,9.937487435698952876e-01
6.900000000000000577e-01,4.980113596245029584e+00
7.000000000000000666e-01,2.703607789268720030e+00
7.099999999999999645e-01,7.073160647645971189e+00
7.199999999999999734e-01,5.754362547041775855e+00
7.299999999999999822e-01,8.508067257235995839e+01
7.399999999999999911e-01,3.931447862857702535e+00
7.500000000000000000e-01,7.672403477671062788e+00
7.600000000000000089e-01,5.889472433162406872e+00
7.700000000000000178e-01,6.580139175723491007e+01
7.800000000000000266e-01,5.787202584107177472e+00
7.900000000000000355e-01,6.301420830530795492e+00
8.000000000000000444e-01,4.185640184237052752e-01
8.100000000000000533e-01,1.331174474653422202e+00
8.200000000000000622e-01,6.377287743853004010e+00
8.300000000000000711e-01,5.901224989274901134e+00
8.399999999999999689e-01,3.183683434974193815e+00
8.499999999999999778e-01,5.733826683560694804e+00
8.599999999999999867e-01,6.339110864784519350e+00
8.699999999999999956e-01,3.153643810840538908e+00
8.800000000000000044e-01,5.849167994898624379e+00
8.900000000000000133e-01,6.488488652023109537e+00
9.000000000000000222e-01,2.261727479542071251e+01
9.100000000000000311e-01,4.305010450901000318e+00
9.200000000000000400e-01,6.367901144641836098e+00
9.300000000000000488e-01,1.145895603414524233e+00
9.400000000000000577e-01,3.939360014842152147e+00
9.500000000000000666e-01,6.284347850964924653e+00
9.599999999999999645e-01,5.640229583188513196e+00
9.699999999999999734e-01,2.347810835302437837e+00
9.799999999999999822e-01,6.287006828051008078e+00
9.899999999999999911e-01,2.806499636101629669e+00
1.000000000000000000e+00,6.015193166438671746e+00
1.010000000000000009e+00,6.297171178651282730e+00
1.020000000000000018e+00,5.531162630102564925e+00
1.030000000000000027e+00,6.323154478831915171e+00
1.040000000000000036e+00,5.246456845106585831e+00
1.050000000000000044e+00,6.242212645461201248e+00
1.060000000000000053e+00,1.257574418127050642e+01
1.070000000000000062e+00,5.962876429406572143e+00
1.080000000000000071e+00,5.872615036783110476e+00
1.090000000000000080e+00,6.186285616640028628e+00
1.100000000000000089e+00,5.897933816708647470e+00
1.110000000000000098e+00,5.833619757712019904e+00
1.120000000000000107e+00,5.609301351660021417e+00
1.130000000000000115e+00,6.065297979539001183e+00
1.140000000000000124e+00,5.579712332951016762e+00
1.150000000000000133e+00,5.524319140181007448e+00
1.159999999999999920e+00,4.323889829893604819e+00
1.169999999999999929e+00,2.311171679797339351e+01
1.179999999999999938e+00,5.119242001851699975e+00
1.189999999999999947e+00,4.370785110802705375e+00
1.199999999999999956e+00,9.909820062762557669e+00
1.209999999999999964e+00,4.007654374140980913e+00
1.219999999999999973e+00,4.743785250480668125e+00
1.229999999999999982e+00,3.687006759718149951e-01
1.239999999999999991e+00,3.996725151882263294e-02
1.250000000000000000e+00,4.731772982155637131e+00
1.260000000000000009e+00,6.949936574150850088e-01
1.270000000000000018e+00,5.153644212353059473e+00
1.280000000000000027e+00,4.773664988010449584e+00
1.290000000000000036e+00,4.717999088090325088e+00
1.300000000000000044e+00,2.824350371762561096e+01
1.310000000000000053e+00,4.513409735699894121e+00
1.320000000000000062e+00,4.949413815751789514e+00
1.330000000000000071e+00,1.001848679615810944e+01
1.340000000000000080e+00,4.360391605495800960e+00
1.350000000000000089e+00,5.444346088929354011e+00
1.360000000000000098e+00,3.556130402400713209e+00
1.370000000000000107e+00,4.720391138735655190e+00
1.380000000000000115e+00,5.337761389351972419e+00
1.390000000000000124e+00,2.505865116299059281e+00
1.400000000000000133e+00,5.275466958099871206e+00
1.409999999999999920e+00,5.515492383363890028e+00
1.419999999999999929e+00,4.626398697316120856e-01
1.429999999999999938e+00,4.903330750760522605e+00
1.439999999999999947e+00,5.446003286366738472e+00
1.449999999999999956e+00,1.066995037910661637e+01
1.459999999999999964e+00,5.400379954215289935e+00
1.469999999999999973e+00,5.439603387818753966e+00
1.479999999999999982e+00,3.891458438125303587e+01
1.489999999999999991e+00,5.475749532617342652e+00
1.500000000000000000e+00,5.081676835746980814e+00
1.510000000000000009e+00,4.466533945728371258e+00
1.520000000000000018e+00,5.501986726448937048e+00
1.530000000000000027e+00,1.108416261638826228e+00
1.540000000000000036e+00,5.654387698545431995e+00
1.550000000000000044e+00,1.251426699273462395e+00
1.560000000000000053e+00,5.382452494730715742e+00
1.570000000000000062e+00,3.466291787650254808e+00
1.580000000000000071e+00,5.575222123257178808e+00
1.590000000000000080e+00,4.802964836003094540e+00
1.600000000000000089e+00,5.448679066506042723e+00
1.610000000000000098e+00,5.290243237767720430e+00
1.620000000000000107e+00,5.566204754890924811e+00
1.630000000000000115e+00,5.508324870838174903e+00
1.640000000000000124e+00,5.233581428383983436e+00
1.650000000000000133e+00,5.150037381629074318e+00
1.660000000000000142e+00,5.373555783143125986e+00
1.669999999999999929e+00,5.420919294851620052e+00
1.679999999999999938e+00,5.038495523639914708e+00
1.689999999999999947e+00,4.958284352847034171e+00
1.699999999999999956e+00,4.579818393267929721e+00
1.709999999999999964e+00,3.593863383117806620e+00
1.719999999999999973e+00,4.532831421440101316e+00
1.729999999999999982e+00,2.040745704381587089e+00
1.739999999999999991e+00,3.368066044026685191e+00
1.750000000000000000e+00,4.251468864893595878e+00
1.760000000000000009e+00,4.538223057932968985e+00
1.770000000000000018e+00,2.588625879476825764e-01
1.780000000000000027e+00,3.521845520304062838e+00
1.790000000000000036e+00,4.490047746321177868e+00
1.800000000000000044e+00,2.722663984953559879e+00
1.810000000000000053e+00,1.934452921846987250e+00
1.820000000000000062e+00,4.514172086607983303e+00
1.830000000000000071e+00,2.772678251143469996e+00
1.840000000000000080e+00,3.191797057474373744e+01
1.850000000000000089e+00,4.506782206079969377e+00
1.860000000000000098e+00,4.361273452601505340e+00
1.870000000000000107e+00,3.721164193176057289e+00
1.880000000000000115e+00,4.782087386343278013e+00
1.890000000000000124e+00,4.259138148013297709e+00
