w,G
0.000000000000000000e+00,3.914177887279625878e+01
1.000000000000000021e-02,7.777538148255006334e+00
2.000000000000000042e-02,7.755561999077043467e+00
2.999999999999999889e-02,7.904910109965646470e+00
4.000000000000000083e-02,7.496024208375698272e+00
5.000000000000000278e-02,7.393349880921012307e+00
5.999999999999999778e-02,7.379255568219565298e+00
7.000000000000000666e-02,7.627769733916365702e+00
8.000000000000000167e-02,1.378556134945351008e+00
8.999999999999999667e-02,3.045347364260986733e+00
1.000000000000000056e-01,1.059432593760187169e+00
1.100000000000000006e-01,5.325968102056599207e+00
1.199999999999999956e-01,2.550276151713156692e-01
1.300000000000000044e-01,6.576295617586876752e+00
1.400000000000000133e-01,5.858453363160198712e+00
1.499999999999999944e-01,7.013339958952844455e-01
1.600000000000000033e-01,5.519063273835279837e+00
1.700000000000000122e-01,1.130752846910027642e+01
1.799999999999999933e-01,6.785258846224159868e+00
1.900000000000000022e-01,5.494058328208119235e+00
2.000000000000000111e-01,4.300849108662622378e+00
2.099999999999999922e-01,3.804996212511641218e+00
2.200000000000000011e-01,6.236077045479347269e+00
2.300000000000000100e-01,3.330381701940194450e+00
2.399999999999999911e-01,4.284252834307539004e+00
2.500000000000000000e-01,2.697770014110956183e-02
2.600000000000000089e-01,6.097207517227317908e+00
2.700000000000000178e-01,4.160977272129833260e+00
2.800000000000000266e-01,5.758978685392931673e+00
2.899999999999999800e-01,4.745062837601244254e+00
2.999999999999999889e-01,4.655797888100439152e+00
3.099999999999999978e-01,5.353897669633051137e+00
3.200000000000000067e-01,5.355859587428139612e+00
3.300000000000000155e-01,9.347825403650300569e-02
3.400000000000000244e-01,2.196815838690099909e+01
3.500000000000000333e-01,6.785322600343819843e+00
3.599999999999999867e-01,3.129492095863307100e+01
3.699999999999999956e-01,4.210876898076698183e+00
3.800000000000000044e-01,6.592506418290879466e+00
3.900000000000000133e-01,9.850918384340864975e+00
4.000000000000000222e-01,7.053876782199286488e+00
4.100000000000000311e-01,3.271193426320421427e+00
4.199999999999999845e-01,6.879256087915540441e+00
4.299999999999999933e-01,2.293440448860979863e+00
4.400000000000000022e-01,5.450326111418248409e+00
4.500000000000000111e-01,6.822225399518365485e+00
4.600000000000000200e-01,8.834455633651430162e+00
4.700000000000000289e-01,6.319901695923320517e+00
4.799999999999999822e-01,7.172591653474786888e+00
4.899999999999999911e-01,6.316259481545396959e+00
5.000000000000000000e-01,7.135822672580560244e+00
5.100000000000000089e-01,7.027202088201708108e+00
5.200000000000000178e-01,6.957419120944335234e+00
5.300000000000000266e-01,7.180688185408854451e+00
5.400000000000000355e-01,7.156603470096827735e+00
5.500000000000000444e-01,7.398059211903600385e+00
5.600000000000000533e-01,7.527901362193206936e+00
5.700000000000000622e-01,7.243148060895121532e+00
5.799999999999999600e-01,7.042448377632664069e+00
5.899999999999999689e-01,7.046577801376211703e+00
5.999999999999999778e-01,7.287628199338136881e+00
6.099999999999999867e-01,7.347704390599030688e+00
6.199999999999999956e-01,7.309772468778644949e+00
6.300000000000000044e-01,7.257732932754525912e+00
6.400000000000000133e-01,7.119827876371118691e+00
6.500000000000000222e-01,7.076465602050432402e+00
6.600000000000000311e-01,7.084999560314662936e+00
6.700000000000000400e-01,6.490744708788650286e+00
6.800000000000000488e-01,6.556205452318400795e+00
6.900000000000000577e-01,5.240855604684930391e+00
7.000000000000000666e-01,3.704095724918102128e+00
7.099999999999999645e-01,5.822511045158236698e+00
7.199999999999999734e-01,2.574706600227334441e+00
7.299999999999999822e-01,4.620097084592055481e+00
7.399999999999999911e-01,5.975501768761899868e+00
7.500000000000000000e-01,1.624435459848549002e+01
7.600000000000000089e-01,5.680809050888978362e+00
7.700000000000000178e-01,1.613279045009826262e+01
7.800000000000000266e-01,5.202787469770775886e+00
7.900000000000000355e-01,4.203452932143498799e+01
8.000000000000000444e-01,5.134944931407246393e+00
8.100000000000000533e-01,6.498836570163730286e+00
8.200000000000000622e-01,6.151265814472806071e+00
8.300000000000000711e-01,5.814811689870411193e+00
8.399999999999999689e-01,5.874818941942711703e+00
8.499999999999999778e-01,6.341647174881575033e+00
8.599999999999999867e-01,8.441115096282828745e+00
8.699999999999999956e-01,5.403691058637797084e+00
8.800000000000000044e-01,6.300056236480966021e+00
8.900000000000000133e-01,6.874618277392107402e+00
9.000000000000000222e-01,6.101387869285452403e+00
9.100000000000000311e-01,1.380444043890903494e+01
9.200000000000000400e-01,6.015953831201542812e+00
9.300000000000000488e-01,5.885819559984697413e+00
9.400000000000000577e-01,6.267363160688326218e+00
9.500000000000000666e-01,1.025223735053989138e+01
9.599999999999999645e-01,6.552924460416017283e+00
9.699999999999999734e-01,6.375763731879581009e+00
9.799999999999999822e-01,6.496438492537492948e+00
9.899999999999999911e-01,6.545436428264912010e+00
1.000000000000000000e+00,6.472489799996826498e+00
1.010000000000000009e+00,6.570891417219534070e+00
1.020000000000000018e+00,6.589273265465640961e+00
1.030000000000000027e+00,6.533838179041360661e+00
1.040000000000000036e+00,6.628905021376203521e+00
1.050000000000000044e+00,6.498363575960020455e+00
1.060000000000000053e+00,6.339013058382241717e+00
1.070000000000000062e+00,6.557900357710209960e+00
1.080000000000000071e+00,6.514156933913852754e+00
1.090000000000000080e+00,6.466396438888989628e+00
1.100000000000000089e+00,6.377940187365005009e+00
1.110000000000000098e+00,6.284628795341252072e+00
1.120000000000000107e+00,6.168659279070668688e+00
1.130000000000000115e+00,5.982638526722683814e+00
1.140000000000000124e+00,6.283057367669771409e+00
1.150000000000000133e+00,6.304917563216207554e+00
1.159999999999999920e+00,5.792860337612632193e+00
1.169999999999999929e+00,3.320887866886934603e+01
1.179999999999999938e+00,1.164506491248306830e+01
1.189999999999999947e+00,5.078653880339587090e+00
1.199999999999999956e+00,2.828345470918404203e+01
1.209999999999999964e+00,8.893839070141957848e-01
1.219999999999999973e+00,5.515117396365637248e+00
1.229999999999999982e+00,1.845015854459953974e+00
1.239999999999999991e+00,2.229501589831878183e-01
1.250000000000000000e+00,5.448169776101739359e+00
1.260000000000000009e+00,2.647430647139239923e+00
1.270000000000000018e+00,4.796014962567038964e+00
1.280000000000000027e+00,5.352666604740835332e+00
1.290000000000000036e+00,5.447080318732110271e+01
1.300000000000000044e+00,5.090289286168876437e+00
1.310000000000000053e+00,5.876245266409846835e+01
1.320000000000000062e+00,5.555136152779200032e+00
1.330000000000000071e+00,1.212908134562004818e+02
1.340000000000000080e+00,5.314576112234119520e+00
1.350000000000000089e+00,5.494950487042340015e+00
1.360000000000000098e+00,1.638981199708428260e+00
1.370000000000000107e+00,5.291749639858750243e+00
1.380000000000000115e+00,5.290228721727311623e+00
1.390000000000000124e+00,5.620820474643505982e+00
1.400000000000000133e+00,5.051004897001865501e+00
1.409999999999999920e+00,5.477381027987277662e+00
1.419999999999999929e+00,5.586955001974574841e+00
1.429999999999999938e+00,5.578554483720547630e+00
1.439999999999999947e+00,5.576633948696141374e+00
1.449999999999999956e+00,5.609963247251519292e+00
1.459999999999999964e+00,5.672767810665559907e+00
1.469999999999999973e+00,5.745221912924755259e+00
1.479999999999999982e+00,5.699121207669191946e+00
1.489999999999999991e+00,5.613874955186895832e+00
1.500000000000000000e+00,5.656826264071169952e+00
1.510000000000000009e+00,5.747196900568884104e+00
1.520000000000000018e+00,5.711549980937794757e+00
1.530000000000000027e+00,5.620658565364120562e+00
1.540000000000000036e+00,5.634337177146875320e+00
1.550000000000000044e+00,5.676852050332966471e+00
1.560000000000000053e+00,5.664272706023132820e+00
1.570000000000000062e+00,5.607488998076164854e+00
1.580000000000000071e+00,5.603625122347628107e+00
1.590000000000000080e+00,5.620560407964045879e+00
1.600000000000000089e+00,5.570595913608407557e+00
1.610000000000000098e+00,5.591055329902777871e+00
1.620000000000000107e+00,5.530225343022015849e+00
1.630000000000000115e+00,5.432885086556195731e+00
1.640000000000000124e+00,5.481897612864189639e+00
1.650000000000000133e+00,5.537171846600436709e+00
1.660000000000000142e+00,5.606599591296530960e+00
1.669999999999999929e+00,5.454286395011623156e+00
1.679999999999999938e+00,5.285216337272660603e+00
1.689999999999999947e+00,5.058034299984205617e+00
1.699999999999999956e+00,5.037204120832203813e+00
1.709999999999999964e+00,3.878198962690257101e+00
1.719999999999999973e+00,7.326713530939472641e-01
1.729999999999999982e+00,1.709696809956267494e+00
1.739999999999999991e+00,3.320846672748881456e+00
1.750000000000000000e+00,4.020493850046038986e+00
1.760000000000000009e+00,8.118101096241450154e-01
1.770000000000000018e+00,4.023086838554738698e+00
1.780000000000000027e+00,7.567748203844459898e-02
1.790000000000000036e+00,4.606716964041210005e+00
1.800000000000000044e+00,3.554307257120365993e+00
1.810000000000000053e+00,1.617486377601460390e+01
1.820000000000000062e+00,4.281378624627610208e+00
1.830000000000000071e+00,3.677906714346458994e+00
1.840000000000000080e+00,2.546003876020895618e+00
1.850000000000000089e+00,4.112902656111207200e+00
1.860000000000000098e+00,3.180721217704591819e+00
1.870000000000000107e+00,4.040021045009686063e+00
1.880000000000000115e+00,4.180357663723332173e+00
1.890000000000000124e+00,5.051078212659852085e+01
1.900000000000000133e+00,4.329942035670300449e+00
1.910000000000000142e+00,4.455392699624867170e+00
1.919999999999999929e+00,4.458045347960233329e+00
1.929999999999999938e+00,4.581840717857758705e+00
1.939999999999999947e+00,4.596368945299054154e+00
1.949999999999999956e+00,4.577575541145308513e+00
1.959999999999999964e+00,4.523106821720420001e+00
1.969999999999999973e+00,4.589250100689413081e+00
1.979999999999999982e+00,4.641799249086856705e+00
1.989999999999999991e+00,4.634138297609595725e+00
2.000000000000000000e+00,4.650192887096159744e+00
2.010000000000000231e+00,4.637677792042642189e+00
2.020000000000000018e+00,4.602625244142245720e+00
2.030000000000000249e+00,4.585972066911420342e+00
2.040000000000000036e+00,4.597716176530543208e+00
2.049999999999999822e+00,4.604576776775687996e+00
2.060000000000000053e+00,4.588896714737804139e+00
2.069999999999999840e+00,4.598786549027521708e+00
2.080000000000000071e+00,4.619958206427215330e+00
2.089999999999999858e+00,4.634986315877951846e+00
2.100000000000000089e+00,4.607626429778503230e+00
2.109999999999999876e+00,4.622964030876376640e+00
2.120000000000000107e+00,4.684634215549438707e+00
2.129999999999999893e+00,4.652537282868853374e+00
2.140000000000000124e+00,4.536003874950123915e+00
2.149999999999999911e+00,4.530172486250861219e+00
2.160000000000000142e+00,4.604070048568062568e+00
2.169999999999999929e+00,4.561647783959222657e+00
2.180000000000000160e+00,4.549405040082801222e+00
2.189999999999999947e+00,4.565459785647664859e+00
2.200000000000000178e+00,4.468629696070773427e+00
2.209999999999999964e+00,4.377708664873649624e+00
2.220000000000000195e+00,4.506544501532926184e+00
2.229999999999999982e+00,4.254059764946584110e+00
2.240000000000000213e+00,4.140826077689496287e+00
2.250000000000000000e+00,4.319916056296215778e+00
2.260000000000000231e+00,3.695000265749068813e+00
2.270000000000000018e+00,3.380619722412202766e+00
2.280000000000000249e+00,3.245280751938090180e+00
2.290000000000000036e+00,4.569128656077073458e+01
2.300000000000000266e+00,2.331710990554095364e+00
2.310000000000000053e+00,2.520689981106374233e+01
2.319999999999999840e+00,2.815757812311071806e+00
2.330000000000000071e+00,2.665609434661039501e+01
2.339999999999999858e+00,3.554355034343755104e+00
2.350000000000000089e+00,2.337293126828717149e+00
2.359999999999999876e+00,6.895351334223855133e+01
2.370000000000000107e+00,3.018676014553700604e+00
2.379999999999999893e+00,2.925041985382720977e+00
2.390000000000000124e+00,3.396278025525913513e+00
2.399999999999999911e+00,2.170581452884293583e+01
2.410000000000000142e+00,3.300612406801331833e+00
2.419999999999999929e+00,2.663260179854208598e+00
