w,G
0.000000000000000000e+00,9.436229866035983349e+00
1.000000000000000021e-02,7.217188439164996971e+00
2.000000000000000042e-02,6.899597285999563567e+00
2.999999999999999889e-02,7.097123142039458266e+00
4.000000000000000083e-02,6.718911198727009371e+00
5.000000000000000278e-02,6.630979493743346609e+00
5.999999999999999778e-02,6.558457639442306863e+00
7.000000000000000666e-02,6.178070926985602007e+00
8.000000000000000167e-02,5.871094260460403724e+00
8.999999999999999667e-02,6.202868715677937850e+00
1.000000000000000056e-01,6.161073064267369226e+00
1.100000000000000006e-01,6.098684094123318467e+00
1.199999999999999956e-01,5.720459143891821086e+00
1.300000000000000044e-01,2.754831024613062063e+00
1.400000000000000133e-01,5.446501838843680332e+00
1.499999999999999944e-01,6.229845057153133858e+00
1.600000000000000033e-01,3.037500378869467887e+00
1.700000000000000122e-01,2.521606165413836642e-01
1.799999999999999933e-01,6.113997759762670903e+00
1.900000000000000022e-01,5.669059530334375374e+00
2.000000000000000111e-01,6.565341944604194957e+00
2.099999999999999922e-01,6.291665509190517369e+00
2.200000000000000011e-01,6.481397034952596670e+00
2.300000000000000100e-01,1.576981062666323208e+00
2.399999999999999911e-01,6.494278401997191530e+00
2.500000000000000000e-01,6.286860639586095978e+00
2.600000000000000089e-01,9.344018652674618508e+00
2.700000000000000178e-01,2.034914594850675496e+00
2.800000000000000266e-01,6.329709970618210946e+00
2.899999999999999800e-01,3.577297751606645981e+00
2.999999999999999889e-01,3.451160361197529447e+00
3.099999999999999978e-01,5.593720837301344062e+00
3.200000000000000067e-01,7.982624266400516433e+01
3.300000000000000155e-01,5.340759973949699813e+00
3.400000000000000244e-01,2.274592646365754423e+00
3.500000000000000333e-01,1.918980337530701874e+01
3.599999999999999867e-01,5.337793118756674282e+00
3.699999999999999956e-01,6.068215866556482041e+00
3.800000000000000044e-01,1.321162138176127776e+01
3.900000000000000133e-01,3.263495612691850845e+00
4.000000000000000222e-01,2.151633614800206828e+01
4.100000000000000311e-01,5.189141531590766299e+00
4.199999999999999845e-01,2.899439166406754964e+01
4.299999999999999933e-01,5.361977959520416448e+00
4.400000000000000022e-01,4.805217063223560459e+00
4.500000000000000111e-01,3.327651333102018327e+00
4.600000000000000200e-01,3.722077401182880330e+00
4.700000000000000289e-01,6.309589168769052847e+00
4.799999999999999822e-01,1.570368289996482369e+00
4.899999999999999911e-01,5.248456911406253056e+01
5.000000000000000000e-01,5.187720996980460519e+00
5.100000000000000089e-01,6.647869281648107531e+00
5.200000000000000178e-01,2.696059125672931156e+00
5.300000000000000266e-01,5.610112054009801952e+00
5.400000000000000355e-01,2.858485514466474342e+01
5.500000000000000444e-01,1.778621639804482868e+01
5.600000000000000533e-01,4.963860179948384577e+00
5.700000000000000622e-01,6.890655191477803143e+00
5.799999999999999600e-01,5.641335551501751588e+00
5.899999999999999689e-01,6.079697391500769932e+00
5.999999999999999778e-01,7.093217980788089960e+00
6.099999999999999867e-01,1.263485660185973636e+01
6.199999999999999956e-01,6.527072264298877435e+00
6.300000000000000044e-01,6.805138417399416717e+00
6.400000000000000133e-01,1.867144138289320665e+01
6.500000000000000222e-01,6.691777947544453653e+00
6.600000000000000311e-01,4.022354248485949135e+00
6.700000000000000400e-01,4.962806735903716238e+00
6.800000000000000488e-01,6.363785332230611935e+00
6.900000000000000577e-01,2.009385298181888047e+00
7.000000000000000666e-01,4.808793144223347582e+00
7.099999999999999645e-01,1.642380380970602261e+01
7.199999999999999734e-01,7.972184004233201504e-01
7.299999999999999822e-01,1.545808400976389496e+00
7.399999999999999911e-01,1.114918195592601524e+00
7.500000000000000000e-01,4.656026046890311854e+00
7.600000000000000089e-01,3.581808819946639133e+00
7.700000000000000178e-01,2.838797563222742326e+01
7.800000000000000266e-01,2.596835865381297737e+01
7.900000000000000355e-01,5.420972042100673072e+00
8.000000000000000444e-01,5.582067181639811970e+00
8.100000000000000533e-01,1.157256555002667753e+01
8.200000000000000622e-01,3.388802824959820548e+00
8.300000000000000711e-01,5.746327928522651618e+00
8.399999999999999689e-01,2.649397894194871483e+00
8.499999999999999778e-01,4.971300393015128272e+00
8.599999999999999867e-01,6.140510497192672723e+00
8.699999999999999956e-01,1.540627998465999582e+01
8.800000000000000044e-01,1.394874625350697173e+00
8.900000000000000133e-01,6.373810080732884131e+00
9.000000000000000222e-01,6.329027151310908650e+00
9.100000000000000311e-01,2.713336576228248731e+01
9.200000000000000400e-01,6.222205478337852647e+00
9.300000000000000488e-01,5.400825416607478502e+00
9.400000000000000577e-01,3.031126252353887995e+00
9.500000000000000666e-01,6.165918361846328466e+00
9.599999999999999645e-01,7.099342710908410403e+00
9.699999999999999734e-01,5.719771044827747453e+00
9.799999999999999822e-01,6.531135715373563855e+00
9.899999999999999911e-01,4.558453422751060913e+00
1.000000000000000000e+00,5.884064895559883546e+00
1.010000000000000009e+00,6.143539322944388203e+00
1.020000000000000018e+00,3.898429885184170995e+00
1.030000000000000027e+00,6.305779333096295680e+00
1.040000000000000036e+00,7.954506669470662317e+00
1.050000000000000044e+00,5.983371875403977747e+00
1.060000000000000053e+00,1.762375589529061415e+01
1.070000000000000062e+00,6.104504420343261906e+00
1.080000000000000071e+00,6.292078229441630199e+00
1.090000000000000080e+00,5.886860035600527397e+00
1.100000000000000089e+00,5.690915856452233967e+00
1.110000000000000098e+00,5.972426874291373977e+00
1.120000000000000107e+00,6.075532774530975288e+00
1.130000000000000115e+00,5.636645091088579029e+00
1.140000000000000124e+00,5.733942622634439878e+00
1.150000000000000133e+00,2.341651776493000980e+01
1.159999999999999920e+00,5.115202422918578407e+00
1.169999999999999929e+00,4.301946866484604115e+00
1.179999999999999938e+00,4.819054042368949631e+00
1.189999999999999947e+00,3.723892820086545985e+00
1.199999999999999956e+00,3.822543906157476634e+00
1.209999999999999964e+00,5.047947876836360592e+00
1.219999999999999973e+00,5.478419193071347060e+00
1.229999999999999982e+00,1.931578883677795133e+01
1.239999999999999991e+00,4.803270553513056207e+00
1.250000000000000000e+00,4.916905799704968771e+00
1.260000000000000009e+00,2.999899585721153450e+00
1.270000000000000018e+00,1.256817007048947055e-01
1.280000000000000027e+00,5.075403013382424611e+00
1.290000000000000036e+00,3.229772820243194786e+00
1.300000000000000044e+00,2.916824763690873823e+01
1.310000000000000053e+00,4.542646373061169918e+00
1.320000000000000062e+00,5.216136215731443926e+00
1.330000000000000071e+00,3.586665917502330991e+00
1.340000000000000080e+00,2.836144357555498541e+00
1.350000000000000089e+00,5.319605010268411149e+00
1.360000000000000098e+00,3.450677587789725553e+00
1.370000000000000107e+00,2.455015276226998999e+00
1.380000000000000115e+00,5.211784735733684393e+00
1.390000000000000124e+00,4.595110886964603125e+00
1.400000000000000133e+00,7.811841215905023894e+00
1.409999999999999920e+00,5.317564885437198186e+00
1.419999999999999929e+00,3.423447192896373892e+00
1.429999999999999938e+00,4.313560761603337568e+00
1.439999999999999947e+00,5.320628969789625629e+00
1.449999999999999956e+00,7.691246792058291426e+00
1.459999999999999964e+00,5.287869610284657185e+00
1.469999999999999973e+00,5.319283050486034448e+00
1.479999999999999982e+00,1.487807201181261085e+00
1.489999999999999991e+00,5.288930373753059300e+00
1.500000000000000000e+00,4.038490655296028464e+00
1.510000000000000009e+00,4.885568134975065036e+00
1.520000000000000018e+00,5.248116398133716665e+00
1.530000000000000027e+00,7.932956375158388695e-01
1.540000000000000036e+00,5.466555647738475798e+00
1.550000000000000044e+00,2.616176246635952651e+01
1.560000000000000053e+00,5.406522290089283977e+00
1.570000000000000062e+00,4.151140557907925910e+00
1.580000000000000071e+00,5.406617516846346838e+00
1.590000000000000080e+00,4.706879584348483192e+00
1.600000000000000089e+00,5.426101112059712683e+00
1.610000000000000098e+00,4.935823514757641917e+00
1.620000000000000107e+00,4.888027946393509460e+00
1.630000000000000115e+00,5.361078028273512430e+00
1.640000000000000124e+00,5.402785577313067300e+00
1.650000000000000133e+00,5.196114575033673688e+00
1.660000000000000142e+00,5.228942628558161054e+00
