w,G
0.000000000000000000e+00,6.191739325071031175e+01
1.000000000000000021e-02,6.672355011542538072e+00
2.000000000000000042e-02,6.815583156922167873e+00
2.999999999999999889e-02,6.769595377884751741e+00
4.000000000000000083e-02,6.827516922446699610e+00
5.000000000000000278e-02,6.798292256505032327e+00
5.999999999999999778e-02,6.342758866286986041e+00
7.000000000000000666e-02,5.854603723801405479e+00
8.000000000000000167e-02,5.945752725094346047e+00
8.999999999999999667e-02,7.826340421908500211e+00
1.000000000000000056e-01,5.860909550249962408e+00
1.100000000000000006e-01,3.448967321512628192e+00
1.199999999999999956e-01,5.637861848347148097e+00
1.300000000000000044e-01,7.695213216544978252e-01
1.400000000000000133e-01,5.809204071826859384e+00
1.499999999999999944e-01,1.337985896720956580e+00
1.600000000000000033e-01,6.419426544492472964e+00
1.700000000000000122e-01,4.144375939531272479e+01
1.799999999999999933e-01,5.586005169200168652e+00
1.900000000000000022e-01,9.646464695699956682e-01
2.000000000000000111e-01,4.584337013858363008e+00
2.099999999999999922e-01,8.542250205076319602e+00
2.200000000000000011e-01,5.342624880755899142e+00
2.300000000000000100e-01,6.173492610243651590e+00
2.399999999999999911e-01,2.008620302827623050e+01
2.500000000000000000e-01,5.557965120985119967e+00
2.600000000000000089e-01,6.249209897542320924e+00
2.700000000000000178e-01,8.617933788739650103e-01
2.800000000000000266e-01,5.633355135941457092e+00
2.899999999999999800e-01,6.691697999605746183e+00
2.999999999999999889e-01,5.418918167257460894e+00
3.099999999999999978e-01,2.641489984297666904e-01
3.200000000000000067e-01,2.710072983517770151e+00
3.300000000000000155e-01,1.174195965467422775e+00
3.400000000000000244e-01,3.790966120777857995e+00
3.500000000000000333e-01,4.988804031164182362e+00
3.599999999999999867e-01,1.278565185337905596e+01
3.699999999999999956e-01,6.140217437717645055e+00
3.800000000000000044e-01,1.266064016975671391e+00
3.900000000000000133e-01,5.755365307320873924e+00
4.000000000000000222e-01,3.559065642942464525e+00
4.100000000000000311e-01,3.649738893773382564e+00
4.199999999999999845e-01,6.092023788513122540e+00
4.299999999999999933e-01,6.600468756478081733e-01
4.400000000000000022e-01,6.206604811467876459e+00
4.500000000000000111e-01,4.776017970307959715e+00
4.600000000000000200e-01,6.399434560142691630e+00
4.700000000000000289e-01,5.689249539493759222e+00
4.799999999999999822e-01,2.304877077649083894e+00
4.899999999999999911e-01,6.691547917336475138e+00
5.000000000000000000e-01,5.324075483048321900e+00
5.100000000000000089e-01,1.360946747599044881e+00
5.200000000000000178e-01,5.789001680508633285e+00
5.300000000000000266e-01,4.461022182858440210e+00
5.400000000000000355e-01,4.898418929206907357e+00
5.500000000000000444e-01,6.454469090780541762e+00
5.600000000000000533e-01,6.217570415519952043e+00
5.700000000000000622e-01,1.965598924345203002e+00
5.799999999999999600e-01,6.695537029444020405e+00
5.899999999999999689e-01,6.295262693996039438e+00
5.999999999999999778e-01,3.663023326596269058e+00
6.099999999999999867e-01,6.812589586967803257e+00
6.199999999999999956e-01,7.020688965750550459e+00
6.300000000000000044e-01,1.863445253875130048e+00
6.400000000000000133e-01,6.238458621424154416e+00
6.500000000000000222e-01,6.588656047999688070e+00
6.600000000000000311e-01,6.417680314278441323e+00
6.700000000000000400e-01,1.319642389306132557e+01
6.800000000000000488e-01,5.037117186161292004e+00
6.900000000000000577e-01,4.234377454878384128e+00
7.000000000000000666e-01,5.244161111980201184e+00
7.099999999999999645e-01,2.999321039710687753e+00
7.199999999999999734e-01,1.782902973853475403e+00
7.299999999999999822e-01,1.096498512648580537e+01
7.399999999999999911e-01,5.708228258360150242e+00
7.500000000000000000e-01,6.724701803261811506e+01
7.600000000000000089e-01,5.713339863940963603e+00
7.700000000000000178e-01,1.348387611539800801e-01
7.800000000000000266e-01,5.576667483083785903e+00
7.900000000000000355e-01,5.080600488058331088e+00
8.000000000000000444e-01,6.062394658898347721e+00
8.100000000000000533e-01,2.904532253005438491e+00
8.200000000000000622e-01,1.438258005442649434e+01
8.300000000000000711e-01,6.168184645617932560e+00
8.399999999999999689e-01,6.313106431311238609e+00
8.499999999999999778e-01,4.322163133254414369e+00
8.599999999999999867e-01,5.717787978115251413e+00
8.699999999999999956e-01,6.242417531237046902e+00
8.800000000000000044e-01,5.395456004742172951e+01
8.900000000000000133e-01,5.853968577414221386e+00
9.000000000000000222e-01,6.347770364078712646e+00
9.100000000000000311e-01,5.732314828064104084e+00
9.200000000000000400e-01,4.182296298934102374e+00
9.300000000000000488e-01,6.299043888138651681e+00
9.400000000000000577e-01,6.561203948502569716e+00
9.500000000000000666e-01,3.895508641930856442e+00
9.599999999999999645e-01,6.362808234139862407e+00
9.699999999999999734e-01,6.533117713972751872e+00
9.799999999999999822e-01,3.891686574949776656e+00
9.899999999999999911e-01,6.420077377982898348e+00
1.000000000000000000e+00,6.487357546603883307e+00
1.010000000000000009e+00,2.928039447527305938e+00
1.020000000000000018e+00,6.101296536754806432e+00
1.030000000000000027e+00,6.045011736470344843e+00
1.040000000000000036e+00,6.281277124495079356e+00
1.050000000000000044e+00,6.321162562746282632e+00
1.060000000000000053e+00,6.362618870834264584e+00
1.070000000000000062e+00,6.354063389639680537e+00
1.080000000000000071e+00,6.263705797434202083e+00
1.090000000000000080e+00,6.265705491664422588e+00
1.100000000000000089e+00,6.296029695802613624e+00
1.110000000000000098e+00,6.312155768163114189e+00
1.120000000000000107e+00,6.222920711760320245e+00
1.130000000000000115e+00,5.883376703829190646e+00
1.140000000000000124e+00,6.243564188958202976e+00
1.150000000000000133e+00,5.771926606082624645e+00
1.159999999999999920e+00,4.739916938368335053e+00
1.169999999999999929e+00,2.539749897840816395e+00
1.179999999999999938e+00,3.061272942610496095e+00
1.189999999999999947e+00,1.594169492781006614e+00
1.199999999999999956e+00,4.571365818021783767e+00
1.209999999999999964e+00,4.106850333291594879e+00
1.219999999999999973e+00,4.745086184683175112e+00
1.229999999999999982e+00,5.412119389174389283e+00
1.239999999999999991e+00,2.242224715295296988e+00
1.250000000000000000e+00,4.596733357342575488e+00
1.260000000000000009e+00,1.672145262764159757e+00
1.270000000000000018e+00,4.989134678833138103e+00
1.280000000000000027e+00,2.249904476942153053e+01
1.290000000000000036e+00,4.814258655860692571e+00
1.300000000000000044e+00,4.810856585724191170e+00
1.310000000000000053e+00,3.244434192334867362e+01
1.320000000000000062e+00,4.821335477323446916e+00
1.330000000000000071e+00,4.213351367159329897e+00
1.340000000000000080e+00,5.033700786556267737e+00
1.350000000000000089e+00,5.556081558990609182e+00
1.360000000000000098e+00,8.893970352596889395e-01
1.370000000000000107e+00,4.903136331624488697e+00
1.380000000000000115e+00,3.740270224284441447e+00
1.390000000000000124e+00,2.920887090258621299e+01
1.400000000000000133e+00,5.100732258993561530e+00
1.409999999999999920e+00,3.487164707040979028e+00
1.419999999999999929e+00,5.534757120345640935e+00
1.429999999999999938e+00,5.393978541049305520e+00
1.439999999999999947e+00,5.389505816143231876e+00
1.449999999999999956e+00,5.377989216406898088e+00
1.459999999999999964e+00,5.365244508226753695e+00
1.469999999999999973e+00,5.413845024001734174e+00
1.479999999999999982e+00,5.418906656545501299e+00
1.489999999999999991e+00,5.393990654502334614e+00
1.500000000000000000e+00,5.393864398223996659e+00
1.510000000000000009e+00,5.488004774792362817e+00
1.520000000000000018e+00,5.509718727698873053e+00
1.530000000000000027e+00,5.396886813731657462e+00
1.540000000000000036e+00,5.310046705456636928e+00
1.550000000000000044e+00,5.335100138621483801e+00
