w,G
0.000000000000000000e+00,6.012548595790923933e+00
1.000000000000000021e-02,7.134904975367513558e+00
2.000000000000000042e-02,6.900029506570842130e+00
2.999999999999999889e-02,6.766033591982808737e+00
4.000000000000000083e-02,6.682453166228690122e+00
5.000000000000000278e-02,6.726232721629857636e+00
5.999999999999999778e-02,6.821164665563112628e+00
7.000000000000000666e-02,6.552206272471270410e+00
8.000000000000000167e-02,5.440317858228324255e+00
8.999999999999999667e-02,4.668152273900085802e+00
1.000000000000000056e-01,2.128670423335852213e+00
1.100000000000000006e-01,5.431413407385500491e+00
1.199999999999999956e-01,6.399237040659461861e+00
1.300000000000000044e-01,3.761142020644028250e-01
1.400000000000000133e-01,2.922229770020227324e+00
1.499999999999999944e-01,6.362341941541602708e+00
1.600000000000000033e-01,5.438736495909771484e+00
1.700000000000000122e-01,3.845136870725902600e-01
1.799999999999999933e-01,5.760573020479517581e+00
1.900000000000000022e-01,5.421263890304016009e+00
2.000000000000000111e-01,4.577256041730146663e+00
2.099999999999999922e-01,6.894054455910408663e+00
2.200000000000000011e-01,1.037367409713931998e+01
2.300000000000000100e-01,6.381231891884912244e+00
2.399999999999999911e-01,2.494863385431234093e+00
2.500000000000000000e-01,6.482419753232511184e+00
2.600000000000000089e-01,5.577216549933058154e+00
2.700000000000000178e-01,1.522776118048129845e+01
2.800000000000000266e-01,6.226399204742305571e+00
2.899999999999999800e-01,6.286981615941385826e+00
2.999999999999999889e-01,1.574855527901838848e+01
3.099999999999999978e-01,5.870830605486778708e+00
3.200000000000000067e-01,7.926198201468726001e-01
3.300000000000000155e-01,5.171207736168212499e+00
3.400000000000000244e-01,1.719735892336462513e+00
3.500000000000000333e-01,3.169085826188008603e+00
3.599999999999999867e-01,3.484068295638092838e+00
3.699999999999999956e-01,7.804834917098160130e-01
3.800000000000000044e-01,3.126206275993868466e+00
3.900000000000000133e-01,1.980943124009757028e+01
4.000000000000000222e-01,5.834164425401790588e+00
4.100000000000000311e-01,2.157946166603316129e+01
4.199999999999999845e-01,6.246733536351039895e+00
4.299999999999999933e-01,9.237880829029206931e-01
4.400000000000000022e-01,4.172299568009766091e+00
4.500000000000000111e-01,7.031264959255666191e+00
4.600000000000000200e-01,2.224280009043378747e+00
4.700000000000000289e-01,9.705390342589623742e-01
4.799999999999999822e-01,6.528903149253207694e+00
4.899999999999999911e-01,6.806950395844479473e+00
5.000000000000000000e-01,3.534832386766312950e+00
5.100000000000000089e-01,5.379229688192765479e+00
5.200000000000000178e-01,7.205984959728806594e+00
5.300000000000000266e-01,2.199635291757777722e+01
5.400000000000000355e-01,5.138681262444515063e+00
5.500000000000000444e-01,5.993330800862365138e+00
5.600000000000000533e-01,6.529747917854789918e+00
5.700000000000000622e-01,7.932847967058446415e+00
5.799999999999999600e-01,5.267782126392251740e+00
5.899999999999999689e-01,6.221058857658637642e+00
5.999999999999999778e-01,6.360565221356644372e+00
6.099999999999999867e-01,6.299535051050878742e+00
6.199999999999999956e-01,6.439099271083505549e+00
6.300000000000000044e-01,6.562098900701132109e+00
6.400000000000000133e-01,6.332423393492997654e+00
6.500000000000000222e-01,6.157920459442021155e+00
6.600000000000000311e-01,6.201657227940590822e+00
6.700000000000000400e-01,6.287767259866246405e+00
6.800000000000000488e-01,6.018177184994474516e+00
6.900000000000000577e-01,1.991448866393459305e-01
7.000000000000000666e-01,4.572675472806771779e+00
7.099999999999999645e-01,1.582055678922559139e+01
7.199999999999999734e-01,5.908615357917027744e+00
7.299999999999999822e-01,1.408671506788140793e+00
7.399999999999999911e-01,4.719504549660688220e+00
7.500000000000000000e-01,2.123867659007991904e+00
7.600000000000000089e-01,4.632107051119028540e+00
7.700000000000000178e-01,2.843064025498869274e-01
7.800000000000000266e-01,4.789164202624029087e+00
7.900000000000000355e-01,1.777596133175567861e+00
8.000000000000000444e-01,3.025057459411612015e+01
8.100000000000000533e-01,5.015403598846179811e+00
8.200000000000000622e-01,6.128195414223435833e+00
8.300000000000000711e-01,1.554862727258137056e+01
8.399999999999999689e-01,5.454033310534595280e+00
8.499999999999999778e-01,6.255809998631109536e+00
8.599999999999999867e-01,6.334264463605518536e+00
8.699999999999999956e-01,6.239136492808236234e+00
8.800000000000000044e-01,6.016025998154282739e+00
8.900000000000000133e-01,6.402775459919074486e+00
9.000000000000000222e-01,7.411431341516907878e+01
9.100000000000000311e-01,3.303926870837830876e+00
9.200000000000000400e-01,5.589362746322673381e+00
9.300000000000000488e-01,6.139752822705695223e+00
9.400000000000000577e-01,6.361102770825633357e+00
9.500000000000000666e-01,6.448660846261829782e+00
9.599999999999999645e-01,6.459490448302124932e+00
9.699999999999999734e-01,6.467856133885467429e+00
9.799999999999999822e-01,6.489019910710130290e+00
9.899999999999999911e-01,6.263933742106001290e+00
1.000000000000000000e+00,4.353707288209141879e+00
1.010000000000000009e+00,8.008809769831319159e+01
1.020000000000000018e+00,2.305653723143283873e+00
1.030000000000000027e+00,5.260754355196835874e+00
1.040000000000000036e+00,6.004508955598864439e+00
1.050000000000000044e+00,6.196370026650754426e+00
1.060000000000000053e+00,6.122300787949090939e+00
1.070000000000000062e+00,5.981416692754736530e+00
1.080000000000000071e+00,6.070883235687029256e+00
1.090000000000000080e+00,6.314352530880020353e+00
1.100000000000000089e+00,6.278114707223034330e+00
1.110000000000000098e+00,6.205178166464301093e+00
1.120000000000000107e+00,6.248121150173306049e+00
1.130000000000000115e+00,6.142780070894126254e+00
1.140000000000000124e+00,5.843700122695432597e+00
1.150000000000000133e+00,5.698069607486868193e+00
1.159999999999999920e+00,4.437118452137873703e+00
1.169999999999999929e+00,2.440102181274374171e+00
1.179999999999999938e+00,5.350155444093624979e+00
1.189999999999999947e+00,5.453063710719961321e+00
1.199999999999999956e+00,4.690208581113703090e+00
1.209999999999999964e+00,3.161548380100408284e+00
1.219999999999999973e+00,1.046896710802126762e+01
1.229999999999999982e+00,5.027952594345361348e+00
1.239999999999999991e+00,4.852445229071113530e+00
1.250000000000000000e+00,5.455546336449961231e+00
1.260000000000000009e+00,1.371665488241204933e+00
1.270000000000000018e+00,5.228334341057999879e+00
1.280000000000000027e+00,5.070343378713775273e+00
1.290000000000000036e+00,1.296270553803815950e+00
1.300000000000000044e+00,4.724184684112862520e+00
1.310000000000000053e+00,5.224722708633018797e+00
1.320000000000000062e+00,5.333036384209958847e+00
1.330000000000000071e+00,9.966369093619407593e+00
