w,G
0.000000000000000000e+00,9.345319999243963949e+00
1.000000000000000021e-02,6.808327878046677384e+00
2.000000000000000042e-02,7.024571662290476581e+00
2.999999999999999889e-02,7.106235623658980316e+00
4.000000000000000083e-02,7.308903767705042576e+00
5.000000000000000278e-02,7.275492622179854152e+00
5.999999999999999778e-02,7.057024604950237645e+00
7.000000000000000666e-02,6.370424635119138479e+00
8.000000000000000167e-02,6.401167883767546307e+00
8.999999999999999667e-02,2.074046616914925423e+00
1.000000000000000056e-01,5.853805120500506831e+00
1.100000000000000006e-01,6.561188475430752121e+00
1.199999999999999956e-01,1.104066815024301995e+01
1.300000000000000044e-01,5.393782876574855223e+00
1.400000000000000133e-01,6.697259871178076196e+00
1.499999999999999944e-01,2.680234740575451369e+01
1.600000000000000033e-01,5.288194267035649432e+00
1.700000000000000122e-01,6.601198230380925125e+00
1.799999999999999933e-01,5.534547670849730316e+00
1.900000000000000022e-01,6.595597721423243520e+00
2.000000000000000111e-01,6.777199361300476177e+00
2.099999999999999922e-01,1.306668860148952405e+01
2.200000000000000011e-01,6.030152878367514901e+00
2.300000000000000100e-01,2.314201238375348879e+01
2.399999999999999911e-01,6.280794353754022730e+00
2.500000000000000000e-01,6.676336722104543320e+00
2.600000000000000089e-01,6.914149455273031819e+00
2.700000000000000178e-01,6.521231538872570788e+00
2.800000000000000266e-01,6.641481481299376810e+01
2.899999999999999800e-01,4.191518875386568865e+00
2.999999999999999889e-01,5.426181054981947582e+00
3.099999999999999978e-01,3.790162957604122695e+00
3.200000000000000067e-01,1.639274030790444314e+00
3.300000000000000155e-01,1.540898660357745253e+00
3.400000000000000244e-01,3.765698463203239754e+00
3.500000000000000333e-01,3.550317311374847407e+01
3.599999999999999867e-01,6.144570172668104568e+00
3.699999999999999956e-01,6.565350545181143360e+00
3.800000000000000044e-01,1.974911090400808433e+01
3.900000000000000133e-01,5.693255465586221931e+01
4.000000000000000222e-01,5.102446338669021308e+00
4.100000000000000311e-01,6.484278227459843613e+00
4.199999999999999845e-01,5.323729823188061872e+00
4.299999999999999933e-01,9.908051592063378621e+01
4.400000000000000022e-01,6.839173560553083675e+00
4.500000000000000111e-01,7.119187594150206522e+00
4.600000000000000200e-01,2.357135998760184759e-02
4.700000000000000289e-01,3.784649224911362353e+00
4.799999999999999822e-01,7.083231758527803734e+00
4.899999999999999911e-01,1.267476483174873492e+00
5.000000000000000000e-01,4.024167014803367692e+00
5.100000000000000089e-01,6.707001787869184106e+00
5.200000000000000178e-01,1.049158193159958330e+01
5.300000000000000266e-01,6.880607534149708826e+00
5.400000000000000355e-01,6.394209936080356371e+00
5.500000000000000444e-01,6.858891906873107125e+00
5.600000000000000533e-01,5.439598399463969614e+00
5.700000000000000622e-01,6.698802109924667292e+00
5.799999999999999600e-01,6.965678192872851504e+00
5.899999999999999689e-01,6.202648434744755690e+00
5.999999999999999778e-01,6.796506669343118645e+00
6.099999999999999867e-01,7.146640621192498877e+00
6.199999999999999956e-01,7.057000440519667350e+00
6.300000000000000044e-01,6.983597133274739299e+00
6.400000000000000133e-01,7.087282494389307352e+00
6.500000000000000222e-01,6.896230335346293927e+00
6.600000000000000311e-01,6.516306446860807178e+00
6.700000000000000400e-01,6.305062823722968446e+00
6.800000000000000488e-01,5.972366458248891341e+00
6.900000000000000577e-01,7.010839901031626020e+00
7.000000000000000666e-01,4.884525191571739811e+00
7.099999999999999645e-01,1.113465556327583172e+01
7.199999999999999734e-01,3.643981183868288731e+00
7.299999999999999822e-01,5.404569772464162369e+00
7.399999999999999911e-01,8.359597066592623804e+00
7.500000000000000000e-01,1.226541547815171107e+00
7.600000000000000089e-01,2.861889391588622322e-01
7.700000000000000178e-01,5.866199079322345966e+00
7.800000000000000266e-01,4.936499276524962454e+00
7.900000000000000355e-01,7.068675997166630864e+00
8.000000000000000444e-01,4.300393988960656166e+00
8.100000000000000533e-01,4.382160870687306975e+00
8.200000000000000622e-01,1.397149046017434504e+00
