w,G
0.000000000000000000e+00,1.265298842205010388e+01
1.000000000000000021e-02,7.079514897194824741e+00
2.000000000000000042e-02,7.142404885125271718e+00
2.999999999999999889e-02,7.106811030633980231e+00
4.000000000000000083e-02,6.950905341545186467e+00
5.000000000000000278e-02,6.674578322779987083e+00
5.999999999999999778e-02,6.722206719110499051e+00
7.000000000000000666e-02,6.588997588595319144e+00
8.000000000000000167e-02,5.685075455525491428e+00
8.999999999999999667e-02,2.112639930592643545e+00
1.000000000000000056e-01,1.817447721923655113e-01
1.100000000000000006e-01,5.551005417489447424e+00
1.199999999999999956e-01,1.505406053086637552e+00
1.300000000000000044e-01,5.684957435639791612e+00
1.400000000000000133e-01,2.897755312739602740e-01
1.499999999999999944e-01,5.349031386376225328e+00
1.600000000000000033e-01,6.652613533132224255e+00
1.700000000000000122e-01,2.389850504465448999e+00
1.799999999999999933e-01,3.203454626192856036e+00
1.900000000000000022e-01,5.894311347686913116e+00
2.000000000000000111e-01,1.071409732983789276e+00
2.099999999999999922e-01,6.659436543731041880e+00
2.200000000000000011e-01,1.107738142082970612e+01
2.300000000000000100e-01,4.062551652875074026e+00
2.399999999999999911e-01,5.083985429873934869e+00
2.500000000000000000e-01,2.080290161088194534e+00
2.600000000000000089e-01,6.149336544175013408e+00
2.700000000000000178e-01,2.646407592551166310e+00
2.800000000000000266e-01,6.027210045553827555e+00
2.899999999999999800e-01,4.916935088315943503e-02
2.999999999999999889e-01,2.915494172419410557e+00
3.099999999999999978e-01,5.168789559886540763e-01
3.200000000000000067e-01,3.402336631837877157e+00
3.300000000000000155e-01,3.160060187933181997e+00
3.400000000000000244e-01,3.000377683926641836e+00
3.500000000000000333e-01,4.274980297564293430e+00
3.599999999999999867e-01,2.654229518631821882e+00
3.699999999999999956e-01,7.886704697301134104e+00
3.800000000000000044e-01,4.676351607989293058e+00
3.900000000000000133e-01,2.564075990692898799e+01
4.000000000000000222e-01,4.912884604712647985e+00
4.100000000000000311e-01,1.045189121407386423e+01
4.199999999999999845e-01,5.134544586414444112e+00
4.299999999999999933e-01,3.998192469090605439e+00
4.400000000000000022e-01,2.346679280845516402e+01
4.500000000000000111e-01,1.631215107036182843e+01
4.600000000000000200e-01,6.744615902940508612e+00
4.700000000000000289e-01,4.445979474814490295e+00
4.799999999999999822e-01,2.530021805610424579e+01
4.899999999999999911e-01,1.209299469390301418e-02
5.000000000000000000e-01,5.854594678658131102e+00
5.100000000000000089e-01,5.930207126141544904e+01
5.200000000000000178e-01,4.194919157431304058e+00
5.300000000000000266e-01,6.322932710941721268e+00
5.400000000000000355e-01,1.833407726776915547e-01
5.500000000000000444e-01,6.455517411053355303e+00
5.600000000000000533e-01,3.757069574870128825e+00
5.700000000000000622e-01,6.677919313510560784e+00
5.799999999999999600e-01,9.045625414321234459e+00
5.899999999999999689e-01,6.512494849362941096e+00
5.999999999999999778e-01,6.859821421827772880e+00
6.099999999999999867e-01,6.731380103288721273e+00
6.199999999999999956e-01,6.144450140197590393e+00
6.300000000000000044e-01,6.167986011279980474e+00
6.400000000000000133e-01,1.417479529541401462e+01
6.500000000000000222e-01,1.185632144957157630e+00
6.600000000000000311e-01,5.800925334916734677e+00
6.700000000000000400e-01,6.551450168900669446e+00
6.800000000000000488e-01,6.211230627378453661e+00
6.900000000000000577e-01,5.995052903018216028e+00
7.000000000000000666e-01,1.177882022572609699e+01
7.099999999999999645e-01,5.173865377931523568e+00
7.199999999999999734e-01,1.926829627776857734e+01
7.299999999999999822e-01,5.861791149798772693e+00
7.399999999999999911e-01,3.116507779948747281e+00
7.500000000000000000e-01,5.655231926478589521e+00
7.600000000000000089e-01,3.067882766919381510e+01
7.700000000000000178e-01,5.536495392199269006e+00
7.800000000000000266e-01,5.841999067575784466e+00
7.900000000000000355e-01,1.071804858801970184e+01
8.000000000000000444e-01,5.484290648028109949e+00
8.100000000000000533e-01,6.180729210211489466e+00
8.200000000000000622e-01,5.476905710906814218e-01
8.300000000000000711e-01,6.164262295628884836e+00
8.399999999999999689e-01,5.444317127895008213e+00
8.499999999999999778e-01,3.952836961942510108e+00
8.599999999999999867e-01,6.176898323398050117e+00
8.699999999999999956e-01,5.240693052111309314e+00
8.800000000000000044e-01,5.349090672434270388e+00
8.900000000000000133e-01,6.353556246894995319e+00
9.000000000000000222e-01,5.876845742830276720e+00
9.100000000000000311e-01,6.123991340388234228e+00
9.200000000000000400e-01,6.207253933440400218e+00
9.300000000000000488e-01,6.063456610680407977e+00
9.400000000000000577e-01,5.321331586424555837e+00
9.500000000000000666e-01,9.819396731169266701e+00
9.599999999999999645e-01,2.766266848765397057e+01
9.699999999999999734e-01,4.889248409969582099e+00
9.799999999999999822e-01,4.861988946403073442e+00
9.899999999999999911e-01,5.878108985110644724e+00
1.000000000000000000e+00,6.223811945132999845e+00
1.010000000000000009e+00,6.417697807558722545e+00
1.020000000000000018e+00,6.418367610647310428e+00
1.030000000000000027e+00,6.392477189719990349e+00
1.040000000000000036e+00,6.406380387503958218e+00
1.050000000000000044e+00,6.342641814921457843e+00
1.060000000000000053e+00,6.334516034749123392e+00
1.070000000000000062e+00,6.476352844569575495e+00
1.080000000000000071e+00,6.327712932209956342e+00
1.090000000000000080e+00,6.141079166892687624e+00
1.100000000000000089e+00,6.253964767301792627e+00
1.110000000000000098e+00,6.472833796434701803e+00
1.120000000000000107e+00,6.190253342526386149e+00
1.130000000000000115e+00,5.989421058202735182e+00
1.140000000000000124e+00,6.215505569153604526e+00
1.150000000000000133e+00,6.024321990515337788e+00
1.159999999999999920e+00,5.745266473658896977e+00
1.169999999999999929e+00,4.369115546275760487e+00
1.179999999999999938e+00,5.030347615803608008e+00
1.189999999999999947e+00,5.241456213758477034e+00
1.199999999999999956e+00,2.561844070722868238e+01
1.209999999999999964e+00,5.110295510896808224e+00
1.219999999999999973e+00,4.954949290491343916e+00
1.229999999999999982e+00,5.248195658570024236e+00
1.239999999999999991e+00,5.141341995787561459e+00
1.250000000000000000e+00,4.308221008056491996e-01
1.260000000000000009e+00,4.555732348041005686e+00
1.270000000000000018e+00,5.493000478764833439e+00
1.280000000000000027e+00,1.154287384128651173e+00
1.290000000000000036e+00,3.238600565018827648e+00
1.300000000000000044e+00,5.441315286129102979e+00
1.310000000000000053e+00,5.027177174399430726e+01
1.320000000000000062e+00,4.290371927059550394e+00
1.330000000000000071e+00,5.166229883999791994e+00
1.340000000000000080e+00,5.445348377268016016e+00
1.350000000000000089e+00,5.482231995846599482e+00
1.360000000000000098e+00,1.346403578154764524e+00
1.370000000000000107e+00,3.680588816281867626e+00
1.380000000000000115e+00,5.219685126241995654e+00
1.390000000000000124e+00,5.521182767564511984e+00
1.400000000000000133e+00,5.602173617659929050e+00
1.409999999999999920e+00,1.058035563015278768e+01
1.419999999999999929e+00,4.871964347460266076e+00
1.429999999999999938e+00,5.420628888190325512e+00
1.439999999999999947e+00,5.436857002651096060e+00
1.449999999999999956e+00,3.613239573988560238e+01
1.459999999999999964e+00,5.458631112438905753e+00
1.469999999999999973e+00,5.111376173926053035e+00
1.479999999999999982e+00,5.332768803162256432e+01
1.489999999999999991e+00,4.116957872853756584e+00
1.500000000000000000e+00,5.067683642367430075e+00
1.510000000000000009e+00,5.238728129587258309e+00
1.520000000000000018e+00,5.405425873644124302e+00
1.530000000000000027e+00,5.541808780478094221e+00
1.540000000000000036e+00,5.526009420750930268e+00
1.550000000000000044e+00,5.345981915597401546e+00
1.560000000000000053e+00,5.125692481355708097e+00
1.570000000000000062e+00,5.364566228124744818e+00
1.580000000000000071e+00,5.508708083740851080e+00
1.590000000000000080e+00,5.510689662822102264e+00
1.600000000000000089e+00,5.590773197855719800e+00
1.610000000000000098e+00,5.593423981884241059e+00
1.620000000000000107e+00,5.379680441278710035e+00
1.630000000000000115e+00,5.238792601500365187e+00
1.640000000000000124e+00,4.971247466742320320e+00
1.650000000000000133e+00,5.155371464361230949e+00
1.660000000000000142e+00,5.160610261472959870e+00
1.669999999999999929e+00,5.190483599786859692e+00
1.679999999999999938e+00,5.334449425043995774e+00
1.689999999999999947e+00,5.046658855042082337e+00
1.699999999999999956e+00,4.796447238988124084e+00
1.709999999999999964e+00,2.697072069430508368e+00
1.719999999999999973e+00,3.976689515983190759e+00
1.729999999999999982e+00,4.850058513947383432e+01
1.739999999999999991e+00,4.426963663165122576e+00
1.750000000000000000e+00,8.617537767338360188e-01
1.760000000000000009e+00,4.271060743468289012e+00
1.770000000000000018e+00,3.690458908987031883e+00
1.780000000000000027e+00,8.825501472572803152e+01
1.790000000000000036e+00,4.460580255840392638e+00
1.800000000000000044e+00,2.959635171888494654e+01
1.810000000000000053e+00,3.498999707432268291e+00
1.820000000000000062e+00,2.101228060495291317e+00
1.830000000000000071e+00,3.933678091680530287e+00
1.840000000000000080e+00,1.239186705357318097e+01
1.850000000000000089e+00,4.435553624048717003e-01
1.860000000000000098e+00,2.859826873504083711e+00
1.870000000000000107e+00,4.238293659065199392e+00
1.880000000000000115e+00,7.559286443160265101e+00
1.890000000000000124e+00,4.392385740447949161e+00
1.900000000000000133e+00,1.578350510615960101e+00
1.910000000000000142e+00,4.306517782710350239e+00
1.919999999999999929e+00,3.743338194494969962e+00
1.929999999999999938e+00,8.414488998741826986e-01
1.939999999999999947e+00,4.495566138040397064e+00
1.949999999999999956e+00,3.959575960941718265e+00
1.959999999999999964e+00,6.670927093761745974e-01
1.969999999999999973e+00,3.606839810910562605e+00
1.979999999999999982e+00,2.261514659926744386e+00
1.989999999999999991e+00,4.289505525035325562e+00
2.000000000000000000e+00,4.157443897911496045e+00
2.010000000000000231e+00,4.123089261858412513e+00
2.020000000000000018e+00,4.076226856533352816e+00
2.030000000000000249e+00,4.044873054366888709e+00
2.040000000000000036e+00,1.020247135308214759e+00
2.049999999999999822e+00,2.542497158495643106e+01
2.060000000000000053e+00,3.514785250023916952e+00
2.069999999999999840e+00,3.353502233713389735e+00
2.080000000000000071e+00,4.216606498144933823e+00
2.089999999999999858e+00,4.435447149676557288e+00
2.100000000000000089e+00,4.456549873323942812e+00
2.109999999999999876e+00,4.497901727426835805e+00
2.120000000000000107e+00,4.527603113451385219e+00
2.129999999999999893e+00,4.442038378805006182e+00
2.140000000000000124e+00,4.501150831829767718e+00
2.149999999999999911e+00,4.568984914760691574e+00
2.160000000000000142e+00,4.396469452981417447e+00
2.169999999999999929e+00,4.246739833865169622e+00
2.180000000000000160e+00,4.414102921391618750e+00
2.189999999999999947e+00,4.635278344793677618e+00
2.200000000000000178e+00,4.247956589641255221e+00
2.209999999999999964e+00,4.062800575724978103e+00
2.220000000000000195e+00,4.555171047102348325e+00
2.229999999999999982e+00,4.308864774646970375e+00
2.240000000000000213e+00,4.168466420713152765e+00
2.250000000000000000e+00,3.948584788643011656e+00
2.260000000000000231e+00,3.965318289467640422e+00
2.270000000000000018e+00,3.546908219597621148e+00
2.280000000000000249e+00,2.150801778357857241e+00
2.290000000000000036e+00,3.283805876765112153e+00
2.300000000000000266e+00,2.546800140910067256e+01
2.310000000000000053e+00,3.389085415766820208e+00
2.319999999999999840e+00,1.002003419127517247e+01
2.330000000000000071e+00,3.300885714854408182e+00
2.339999999999999858e+00,2.513871651471630742e+01
2.350000000000000089e+00,2.945649670935360120e+00
2.359999999999999876e+00,7.366201086387960117e+00
2.370000000000000107e+00,3.301429378904310763e+00
2.379999999999999893e+00,1.184535416306703892e+00
2.390000000000000124e+00,1.783126093578945159e+01
2.399999999999999911e+00,1.534089557456379360e+01
2.410000000000000142e+00,3.123395080608477592e+00
2.419999999999999929e+00,1.652181496943340822e+00
2.430000000000000160e+00,1.561828002566289442e+01
2.439999999999999947e+00,2.896162125848287250e+00
2.450000000000000178e+00,3.354333021819907668e+00
2.459999999999999964e+00,3.777931962315295600e+00
2.470000000000000195e+00,4.811406039020210912e+00
2.479999999999999982e+00,3.581593626641641048e+00
2.490000000000000213e+00,6.522670160329840883e+01
2.500000000000000000e+00,3.275550327747442481e+00
2.510000000000000231e+00,3.566965068693790819e+00
2.520000000000000018e+00,3.111200306014600514e+00
2.530000000000000249e+00,1.146625606315110879e+01
2.540000000000000036e+00,3.425947852933499238e+00
2.550000000000000266e+00,3.647074038012691144e+00
2.560000000000000053e+00,3.386651893750676656e+00
2.569999999999999840e+00,3.604341560468839134e+00
2.580000000000000071e+00,3.636295251203277346e+00
2.589999999999999858e+00,3.640276529303931863e+00
2.600000000000000089e+00,3.599297776425768980e+00
2.609999999999999876e+00,3.283414369577478009e+00
2.620000000000000107e+00,1.339189189933359669e-01
2.629999999999999893e+00,3.471399063715878128e+02
2.640000000000000124e+00,2.696389118257743966e+00
2.649999999999999911e+00,3.381802398462980364e+00
2.660000000000000142e+00,3.584994716400449200e+00
2.669999999999999929e+00,3.691287828012947969e+00
2.680000000000000160e+00,3.673131388239520234e+00
2.689999999999999947e+00,3.615214933504363959e+00
2.700000000000000178e+00,3.592437409130959214e+00
2.709999999999999964e+00,3.620911516810289221e+00
2.720000000000000195e+00,3.627133347424075449e+00
2.729999999999999982e+00,3.665585952003822090e+00
2.740000000000000213e+00,3.564410113981915984e+00
2.750000000000000000e+00,3.357813485414235188e+00
2.760000000000000231e+00,3.302849659135761229e+00
2.770000000000000018e+00,3.321919053726714477e+00
2.780000000000000249e+00,3.326928307415316421e+00
2.790000000000000036e+00,3.383830216973001903e+00
2.800000000000000266e+00,3.201203991580523933e+00
2.810000000000000053e+00,3.258022056665388355e+00
2.819999999999999840e+00,2.747577710425315178e+00
2.830000000000000071e+00,9.392848755957157181e-01
2.839999999999999858e+00,1.822396115189943933e+00
2.850000000000000089e+00,5.093107318580999632e+00
2.859999999999999876e+00,2.225178221573036907e+00
2.870000000000000107e+00,5.921700343378718401e+01
2.879999999999999893e+00,1.542279080212754172e+00
2.890000000000000124e+00,2.153972921575095345e+00
2.899999999999999911e+00,5.819767180510355686e+00
2.910000000000000142e+00,8.480427244885280214e-01
2.919999999999999929e+00,2.409772213800628560e+00
2.930000000000000160e+00,3.128514893087941839e+00
2.939999999999999947e+00,1.360386999090219762e+00
2.950000000000000178e+00,2.313747790432256757e+00
2.959999999999999964e+00,6.018054560018427424e+01
2.970000000000000195e+00,2.682416188270642543e+00
2.979999999999999982e+00,2.565482270938122866e+00
2.990000000000000213e+00,3.951499832022929759e+00
3.000000000000000000e+00,2.131414941401541974e+00
3.010000000000000231e+00,2.700448836615898074e+00
3.020000000000000018e+00,2.723394845129631481e+00
3.030000000000000249e+00,1.629180135516187899e+00
3.040000000000000036e+00,7.844739760665819794e-01
3.050000000000000266e+00,2.565898907255257377e+00
3.060000000000000053e+00,2.690146647852150963e+00
3.070000000000000284e+00,4.870177089835310724e+00
3.080000000000000071e+00,8.843706795791298481e-01
3.089999999999999858e+00,2.384403403368908769e+00
3.100000000000000089e+00,2.505011245242448226e+00
3.109999999999999876e+00,1.241170148514385563e+00
3.120000000000000107e+00,2.546650192781227506e+00
3.129999999999999893e+00,1.283714842668506506e+01
3.140000000000000124e+00,1.831083035922413282e+00
3.149999999999999911e+00,2.488794626313623581e+00
3.160000000000000142e+00,2.354934920478874538e+00
3.169999999999999929e+00,1.847782626104871539e+00
3.180000000000000160e+00,2.738030134094804779e+00
3.189999999999999947e+00,2.374207407971888006e+00
3.200000000000000178e+00,2.556305333295944671e+00
3.209999999999999964e+00,2.572408976768579603e+00
3.220000000000000195e+00,2.676423711528375993e+00
3.229999999999999982e+00,2.570073870368215108e+00
3.240000000000000213e+00,2.513499646350262129e+00
3.250000000000000000e+00,2.327210875870917572e+00
3.260000000000000231e+00,2.407169112173876080e+00
3.270000000000000018e+00,2.316431036275397481e+00
3.280000000000000249e+00,2.132647053039774754e+00
3.290000000000000036e+00,2.099932713101001269e+00
3.300000000000000266e+00,2.094483827374495899e+00
3.310000000000000053e+00,1.625163942440815967e+00
3.320000000000000284e+00,1.932429412760745313e+00
3.330000000000000071e+00,1.344313907228001259e+00
3.339999999999999858e+00,3.492742422219370368e+00
3.350000000000000089e+00,6.415997165657825185e-01
3.359999999999999876e+00,1.587991146309764900e+00
3.370000000000000107e+00,4.838068026406363487e+01
3.379999999999999893e+00,1.578735748686705964e+00
3.390000000000000124e+00,1.190382157357260384e+00
3.399999999999999911e+00,1.492106861501969250e+00
3.410000000000000142e+00,1.630240041994759137e+00
3.419999999999999929e+00,1.899417274150643919e+01
3.430000000000000160e+00,9.732807257675302193e-02
3.439999999999999947e+00,1.154856741904398465e+00
3.450000000000000178e+00,1.262815266954761206e+00
3.459999999999999964e+00,7.942498430895052586e+00
3.470000000000000195e+00,3.127142425679680926e-01
3.479999999999999982e+00,8.153971123521849274e-01
3.490000000000000213e+00,2.026423242124333157e+01
3.500000000000000000e+00,9.214267526307398093e-01
3.510000000000000231e+00,1.225266909350685607e+00
3.520000000000000018e+00,9.706905383137259591e+00
3.530000000000000249e+00,1.527627240706862732e+00
3.540000000000000036e+00,1.632578596105590529e+00
3.550000000000000266e+00,6.192632337969788958e-01
3.560000000000000053e+00,1.208133842248205525e+00
3.570000000000000284e+00,6.639994400133530927e-01
3.580000000000000071e+00,1.266171822831687388e+00
3.589999999999999858e+00,8.486201428041983963e-01
3.600000000000000089e+00,9.786454350681763614e-01
3.609999999999999876e+00,2.923247168244725458e+01
3.620000000000000107e+00,3.744093336452551313e+01
3.629999999999999893e+00,2.763402853488284849e-01
3.640000000000000124e+00,9.398234426033647004e-01
3.649999999999999911e+00,1.476603770133176230e+00
3.660000000000000142e+00,1.225133592410979189e+00
3.669999999999999929e+00,9.718954276094555755e-01
3.680000000000000160e+00,6.666916736518707642e-01
3.689999999999999947e+00,5.395646158666007886e-02
3.700000000000000178e+00,1.067209993061171680e+01
3.709999999999999964e+00,2.323057384535154868e-01
3.720000000000000195e+00,1.995249358222541014e+00
3.729999999999999982e+00,7.900528517141321982e-01
3.740000000000000213e+00,7.677883000781997591e-01
3.750000000000000000e+00,1.326449132146212762e+01
3.760000000000000231e+00,3.512486034156861447e-01
3.770000000000000018e+00,1.344714738986483482e+01
3.780000000000000249e+00,2.122992034103370340e-01
3.790000000000000036e+00,4.383963495734793936e-01
3.800000000000000266e+00,7.456601410180513367e-01
3.810000000000000053e+00,2.879963432239063259e-01
3.820000000000000284e+00,1.258293644569863590e+00
3.830000000000000071e+00,5.246849699788529442e-01
3.839999999999999858e+00,4.954211455835139805e-02
3.850000000000000089e+00,1.351804452166780379e+02
3.859999999999999876e+00,8.556248238392092365e-01
3.870000000000000107e+00,1.601305551812960415e-01
3.879999999999999893e+00,2.679241849893103335e+02
3.890000000000000124e+00,5.067791863825709536e-02
3.899999999999999911e+00,1.139884917727825853e+00
3.910000000000000142e+00,2.935230164094850807e+02
3.919999999999999929e+00,5.112899332343853187e-01
3.930000000000000160e+00,3.088411030808863700e+00
3.939999999999999947e+00,3.988956906730725116e-01
3.950000000000000178e+00,9.583854075250968663e+00
3.959999999999999964e+00,2.633207987921159088e+01
3.970000000000000195e+00,8.446431532420116683e-01
3.979999999999999982e+00,2.906391742558043223e-01
3.990000000000000213e+00,1.312564303912085173e-01
