w,G
0.000000000000000000e+00,2.271343109786232617e+01
1.000000000000000021e-02,6.843942194297795822e+00
2.000000000000000042e-02,7.141826056159286118e+00
2.999999999999999889e-02,7.157279975201388922e+00
4.000000000000000083e-02,6.749880487422370123e+00
5.000000000000000278e-02,6.851252757638663482e+00
5.999999999999999778e-02,6.667201101764161919e+00
7.000000000000000666e-02,6.526435382705225940e+00
8.000000000000000167e-02,5.134774607247596379e+00
8.999999999999999667e-02,4.835907245151108924e+00
1.000000000000000056e-01,5.212507309457743432e+00
1.100000000000000006e-01,5.080219799056274077e+00
1.199999999999999956e-01,5.559762667298169703e+00
1.300000000000000044e-01,5.561681940042356054e+00
1.400000000000000133e-01,5.353626170157771647e+00
1.499999999999999944e-01,4.982666553730036973e+00
1.600000000000000033e-01,4.815238342493754153e+00
1.700000000000000122e-01,5.129164045086080037e+00
1.799999999999999933e-01,3.734717241319783554e+00
1.900000000000000022e-01,6.082820445381702079e+00
2.000000000000000111e-01,4.373138047255878291e+00
2.099999999999999922e-01,4.722093865589201300e+00
2.200000000000000011e-01,4.895342842769826674e+00
2.300000000000000100e-01,4.502894597320445946e+00
2.399999999999999911e-01,4.031417878480442418e+00
2.500000000000000000e-01,4.798103724192211317e+00
2.600000000000000089e-01,5.521528825389689032e+00
2.700000000000000178e-01,1.560050719592433799e+00
2.800000000000000266e-01,4.535530814381691478e+00
2.899999999999999800e-01,5.423156177219331298e+00
2.999999999999999889e-01,3.917037284634403704e-01
3.099999999999999978e-01,9.712981516175449581e-01
3.200000000000000067e-01,2.986926635841584954e+01
3.300000000000000155e-01,3.749478570477585038e+00
3.400000000000000244e-01,2.957437806290522175e+01
3.500000000000000333e-01,4.788739824120888500e+00
3.599999999999999867e-01,6.737735959499857596e-01
3.699999999999999956e-01,2.941399255913508526e+01
3.800000000000000044e-01,5.482606418445073793e+00
3.900000000000000133e-01,4.123728953848083911e+00
4.000000000000000222e-01,1.580825482171094087e+00
4.100000000000000311e-01,9.911965402016763349e+00
4.199999999999999845e-01,4.962977132582079953e+00
4.299999999999999933e-01,1.533289061512065388e+01
4.400000000000000022e-01,1.451520625591719904e+00
4.500000000000000111e-01,8.060995781450111863e+00
4.600000000000000200e-01,4.152079893205511851e+00
