w,G
0.000000000000000000e+00,7.298356581128082610e+00
1.000000000000000021e-02,7.010554769138312992e+00
2.000000000000000042e-02,7.021886657538842336e+00
2.999999999999999889e-02,6.868137417055176996e+00
4.000000000000000083e-02,6.535977253213427929e+00
5.000000000000000278e-02,6.525138678344769794e+00
5.999999999999999778e-02,6.406862236939741884e+00
7.000000000000000666e-02,6.270332507311754178e+00
8.000000000000000167e-02,5.441650303237451247e+00
8.999999999999999667e-02,6.905368108545328454e+00
1.000000000000000056e-01,5.644564793167135441e+00
1.100000000000000006e-01,4.346455868865708894e+00
1.199999999999999956e-01,3.257673014825782865e+00
1.300000000000000044e-01,1.493977281886015085e+00
1.400000000000000133e-01,1.201726913329718016e+01
1.499999999999999944e-01,5.099243977576940701e+00
1.600000000000000033e-01,6.277554394485557410e+00
1.700000000000000122e-01,1.582461065877672546e+00
1.799999999999999933e-01,2.999160132051380323e+00
1.900000000000000022e-01,2.360780063243784532e+00
2.000000000000000111e-01,6.284146910730829205e+00
2.099999999999999922e-01,4.748930301896926665e+00
2.200000000000000011e-01,1.578412895582630426e+00
2.300000000000000100e-01,6.393283446629982159e+00
2.399999999999999911e-01,5.124954813011760812e+00
2.500000000000000000e-01,2.739718727015655375e+01
2.600000000000000089e-01,6.554223981168725288e+00
2.700000000000000178e-01,6.632463407913690823e+00
2.800000000000000266e-01,1.028290948297617113e+01
2.899999999999999800e-01,5.647983978767680213e+00
2.999999999999999889e-01,7.571515782214092383e+01
3.099999999999999978e-01,5.451697741751754478e+00
3.200000000000000067e-01,5.340119253010628064e+00
3.300000000000000155e-01,4.760569461087102638e+01
3.400000000000000244e-01,5.458333743650548797e+00
3.500000000000000333e-01,4.839187096214883077e+00
3.599999999999999867e-01,5.112848631832272872e+01
3.699999999999999956e-01,6.034337363030363832e+00
3.800000000000000044e-01,9.444539989832330562e+00
3.900000000000000133e-01,3.257951167114722324e+00
4.000000000000000222e-01,4.951222371081847484e+00
4.100000000000000311e-01,6.623053094113988237e+00
4.199999999999999845e-01,1.810754949880962528e+00
4.299999999999999933e-01,2.187289337424078539e+01
4.400000000000000022e-01,6.593219181505184601e+00
4.500000000000000111e-01,1.817694118698731387e+01
4.600000000000000200e-01,6.550197937006463356e+00
4.700000000000000289e-01,5.501732929964634700e+00
4.799999999999999822e-01,1.010634598013472640e+01
4.899999999999999911e-01,6.426414997916229055e+00
5.000000000000000000e-01,6.567708183714930925e+00
5.100000000000000089e-01,3.461797336311459805e+00
5.200000000000000178e-01,6.837653496171570922e+00
5.300000000000000266e-01,5.001866692353154953e+00
5.400000000000000355e-01,6.402065544077691683e+00
