w,G
0.000000000000000000e+00,4.879734250458238876e+01
1.000000000000000021e-02,7.199712374177581253e+00
2.000000000000000042e-02,7.190898820775635691e+00
2.999999999999999889e-02,7.181763543774323466e+00
4.000000000000000083e-02,7.037145048380815560e+00
5.000000000000000278e-02,6.738410373261557673e+00
5.999999999999999778e-02,6.553935326682088558e+00
7.000000000000000666e-02,6.561269646290451618e+00
8.000000000000000167e-02,6.162317168215601271e+00
8.999999999999999667e-02,5.859737448445583752e+00
1.000000000000000056e-01,4.362232940972585737e+00
1.100000000000000006e-01,6.149090963376043106e+00
1.199999999999999956e-01,2.608658672221928487e-01
1.300000000000000044e-01,1.673883637518320144e+00
1.400000000000000133e-01,5.971751760569444123e+00
1.499999999999999944e-01,5.207057340287505554e+00
1.600000000000000033e-01,6.724527883791930893e-02
1.700000000000000122e-01,5.698645788970471138e-01
1.799999999999999933e-01,5.630499189511656510e+00
1.900000000000000022e-01,5.092608323717328744e+00
2.000000000000000111e-01,5.792705795869256491e+00
2.099999999999999922e-01,5.879662567694383668e+00
2.200000000000000011e-01,6.117316289454950429e-01
2.300000000000000100e-01,3.351807890463105899e+00
2.399999999999999911e-01,5.043330125768838101e+00
2.500000000000000000e-01,4.020496441801380882e+00
2.600000000000000089e-01,5.629312039584144500e+00
2.700000000000000178e-01,5.608439841599304643e+00
2.800000000000000266e-01,5.694898353198443175e+00
2.899999999999999800e-01,5.342432230336869203e+00
2.999999999999999889e-01,4.282585013201633650e+00
3.099999999999999978e-01,4.384863627941567366e+00
3.200000000000000067e-01,1.024885683166456563e+00
3.300000000000000155e-01,2.102509828108490098e+01
3.400000000000000244e-01,4.665433966816769917e+00
3.500000000000000333e-01,1.901968901502854914e+00
3.599999999999999867e-01,6.886404670410696482e+00
3.699999999999999956e-01,3.973156824620375893e+00
3.800000000000000044e-01,4.991407939153338802e+00
3.900000000000000133e-01,5.156676514278484280e-01
4.000000000000000222e-01,5.681335595520023318e+00
4.100000000000000311e-01,1.850352546852888302e+00
4.199999999999999845e-01,4.758201830615166017e+01
4.299999999999999933e-01,5.783236703803832590e+00
4.400000000000000022e-01,4.483319987507635496e+00
4.500000000000000111e-01,5.884081596336690367e+00
4.600000000000000200e-01,7.876057525789084579e+00
4.700000000000000289e-01,5.876535746086917200e+00
4.799999999999999822e-01,3.385869285867730838e+00
4.899999999999999911e-01,4.382086028194783545e+00
5.000000000000000000e-01,4.299658867088568570e+01
5.100000000000000089e-01,6.270523739379463279e+00
5.200000000000000178e-01,1.391822977063891464e+01
5.300000000000000266e-01,6.676470386863958772e+00
5.400000000000000355e-01,1.080851097090562485e+00
5.500000000000000444e-01,1.109616855436129690e+01
5.600000000000000533e-01,6.026675701193232371e+00
5.700000000000000622e-01,6.880832881031498260e+00
5.799999999999999600e-01,6.700340290746984451e+00
5.899999999999999689e-01,6.586765226528413564e+00
5.999999999999999778e-01,6.274356630522150091e+00
6.099999999999999867e-01,3.637931797823434010e+00
6.199999999999999956e-01,6.378176353421148193e+00
6.300000000000000044e-01,6.639746107156302202e+00
6.400000000000000133e-01,7.133610174784560165e+00
6.500000000000000222e-01,8.771036169952413530e+00
6.600000000000000311e-01,5.861642660471607869e+00
6.700000000000000400e-01,6.315199499437897934e+00
6.800000000000000488e-01,6.402996659415052250e+00
6.900000000000000577e-01,8.484999756207552979e-01
7.000000000000000666e-01,3.026458728950225385e+00
7.099999999999999645e-01,3.864944200474851765e+00
7.199999999999999734e-01,4.710267238506554932e+00
7.299999999999999822e-01,2.344642436884786107e+01
7.399999999999999911e-01,1.078764243328197914e+01
7.500000000000000000e-01,5.514643237709896617e+00
7.600000000000000089e-01,3.104784336531568911e+01
7.700000000000000178e-01,7.910209595818100681e-01
7.800000000000000266e-01,2.164224967396539689e+00
7.900000000000000355e-01,5.848896591614777485e+00
8.000000000000000444e-01,1.796337612201591227e+01
8.100000000000000533e-01,6.125853864617244682e+00
8.200000000000000622e-01,5.285840777502318844e+00
8.300000000000000711e-01,6.021103173801321873e+00
8.399999999999999689e-01,1.753983310257687478e+01
8.499999999999999778e-01,1.950613112272747429e+01
8.599999999999999867e-01,6.253866476822771858e+00
8.699999999999999956e-01,5.971219189427911189e+00
8.800000000000000044e-01,6.460540079489105914e+00
8.900000000000000133e-01,5.853708335910146943e+00
9.000000000000000222e-01,2.952827708176578803e+00
9.100000000000000311e-01,5.226006564698582935e+00
9.200000000000000400e-01,6.212124960512946714e+00
9.300000000000000488e-01,6.200213405407793310e+00
9.400000000000000577e-01,5.860331256631171826e+00
9.500000000000000666e-01,1.039662718520444429e+01
9.599999999999999645e-01,4.194813715587791592e+00
9.699999999999999734e-01,6.254775575739430771e+00
9.799999999999999822e-01,6.418929755054457509e+00
9.899999999999999911e-01,6.245877544334001996e+00
1.000000000000000000e+00,2.393265543521888805e+00
1.010000000000000009e+00,6.058812061077049727e+00
1.020000000000000018e+00,6.301427899965767132e+00
