w,G
0.000000000000000000e+00,2.087698316779287921e+01
1.000000000000000021e-02,7.117823590238843146e+00
2.000000000000000042e-02,6.912446113157762362e+00
2.999999999999999889e-02,6.865218908137155296e+00
4.000000000000000083e-02,6.986055156206292693e+00
5.000000000000000278e-02,7.009434729548368992e+00
5.999999999999999778e-02,6.651646878297976073e+00
7.000000000000000666e-02,6.436999329498962474e+00
8.000000000000000167e-02,2.459815141903777480e+00
8.999999999999999667e-02,4.273988234800791375e+00
1.000000000000000056e-01,6.097115360716973242e+00
1.100000000000000006e-01,1.610660280467530292e+00
1.199999999999999956e-01,4.533464628238169425e+00
1.300000000000000044e-01,5.226920638950521614e+00
1.400000000000000133e-01,4.703630418610060815e+00
1.499999999999999944e-01,2.946524503177399446e+00
1.600000000000000033e-01,5.222310841536041082e+00
1.700000000000000122e-01,5.698102734327348706e+00
1.799999999999999933e-01,3.824899241675471018e+00
1.900000000000000022e-01,5.331276858712935329e+00
2.000000000000000111e-01,2.261616841965099933e+00
2.099999999999999922e-01,2.034335186942577867e+00
2.200000000000000011e-01,5.969818035646515142e+00
2.300000000000000100e-01,3.469319754735485706e+00
2.399999999999999911e-01,5.441282702686448758e+00
2.500000000000000000e-01,6.459982408478528448e+00
2.600000000000000089e-01,4.208814088382753837e+00
2.700000000000000178e-01,5.220276944592170842e+00
2.800000000000000266e-01,5.561549345755319784e+00
2.899999999999999800e-01,1.018819106524865958e+01
2.999999999999999889e-01,5.135636859130540799e+00
3.099999999999999978e-01,5.325676557383696164e+00
3.200000000000000067e-01,3.288410880318723173e+01
3.300000000000000155e-01,4.409636267772620855e+00
3.400000000000000244e-01,1.015454015959425416e+00
3.500000000000000333e-01,9.700783595353758670e+00
3.599999999999999867e-01,4.721565412176961019e+00
3.699999999999999956e-01,1.242327010064610135e+02
3.800000000000000044e-01,1.342522853100679825e+01
3.900000000000000133e-01,5.361750567807016310e+00
4.000000000000000222e-01,7.185323447630183580e+01
4.100000000000000311e-01,8.317972069829664417e-01
4.199999999999999845e-01,4.569782621177061799e+00
4.299999999999999933e-01,9.467113255891764112e+00
4.400000000000000022e-01,7.366798166826196592e+00
4.500000000000000111e-01,4.189945737419936478e+00
4.600000000000000200e-01,1.005580393953354967e+00
4.700000000000000289e-01,1.419641988436040592e+01
4.799999999999999822e-01,2.607448180790572057e+00
4.899999999999999911e-01,6.098228040649573245e+00
5.000000000000000000e-01,7.140973744595020101e+00
5.100000000000000089e-01,4.836738946835628994e+00
5.200000000000000178e-01,1.992871685450150920e+00
5.300000000000000266e-01,7.093512536189764184e+00
5.400000000000000355e-01,1.851584888756729086e+01
5.500000000000000444e-01,1.649840035852905507e+00
5.600000000000000533e-01,6.370169455555188875e+00
5.700000000000000622e-01,4.097141378985451610e-01
5.799999999999999600e-01,6.392106592566994649e+00
5.899999999999999689e-01,5.866818239210981112e+00
5.999999999999999778e-01,4.041303028627164728e+00
6.099999999999999867e-01,5.689355725805168795e+00
6.199999999999999956e-01,5.436909888415430103e+00
6.300000000000000044e-01,8.521981255015564471e+00
6.400000000000000133e-01,6.441128097326954460e+00
6.500000000000000222e-01,5.650971023047791419e+00
6.600000000000000311e-01,1.369896271349135164e+00
6.700000000000000400e-01,5.598255822124364123e+00
6.800000000000000488e-01,1.949505599807345835e+00
6.900000000000000577e-01,5.139101555354882223e+00
7.000000000000000666e-01,1.562093688828555926e+01
7.099999999999999645e-01,1.128038974676268253e+02
7.199999999999999734e-01,4.595391902646461801e+00
7.299999999999999822e-01,1.796870767331932583e+01
7.399999999999999911e-01,5.323854807833578562e+00
7.500000000000000000e-01,9.136346658909065610e+00
7.600000000000000089e-01,1.178414227146370763e+01
7.700000000000000178e-01,5.268158948170365008e+00
7.800000000000000266e-01,5.313964975947541802e+00
7.900000000000000355e-01,4.836806466657255044e+01
8.000000000000000444e-01,5.281055179094211738e+00
8.100000000000000533e-01,3.964229852345191318e-01
8.200000000000000622e-01,2.719475769399690712e+00
8.300000000000000711e-01,5.547210340301110598e+00
8.399999999999999689e-01,3.337101778629087079e+00
8.499999999999999778e-01,5.012666983651865138e+00
8.599999999999999867e-01,7.901216143594982810e+00
8.699999999999999956e-01,3.832907794713340088e+00
8.800000000000000044e-01,6.145274076351364911e+00
8.900000000000000133e-01,5.627323960987661522e+00
9.000000000000000222e-01,4.075769831754059602e+00
9.100000000000000311e-01,6.310990183310888568e+00
9.200000000000000400e-01,5.685268173142326020e+00
9.300000000000000488e-01,1.787361431688664126e+01
9.400000000000000577e-01,6.257028857989396009e+00
9.500000000000000666e-01,6.331029924822711763e+00
9.599999999999999645e-01,7.902639216967868308e-01
9.699999999999999734e-01,5.640219239048466449e+00
9.799999999999999822e-01,6.151209044988948271e+00
9.899999999999999911e-01,3.063205181767793661e+00
1.000000000000000000e+00,5.590997457939455906e+00
1.010000000000000009e+00,6.368418775858659231e+00
1.020000000000000018e+00,1.237217137265815836e+01
1.030000000000000027e+00,6.024416721948858466e+00
1.040000000000000036e+00,6.370029452631690958e+00
1.050000000000000044e+00,3.119587751128418773e+01
1.060000000000000053e+00,6.245301294106671008e+00
1.070000000000000062e+00,6.261634665691606649e+00
1.080000000000000071e+00,5.228364039293106558e+00
1.090000000000000080e+00,6.352696941297189426e+00
1.100000000000000089e+00,5.888707876104589012e+00
1.110000000000000098e+00,5.776289807298411461e+00
1.120000000000000107e+00,5.625739234504986364e+00
1.130000000000000115e+00,5.755093963143814939e+00
1.140000000000000124e+00,5.520077821461957690e+00
1.150000000000000133e+00,5.807865014694332473e+00
1.159999999999999920e+00,5.710866971298345973e+00
1.169999999999999929e+00,3.244703805339362930e+02
1.179999999999999938e+00,4.565839245078888275e+00
1.189999999999999947e+00,2.353466820879019927e+00
1.199999999999999956e+00,8.648517209546046303e+00
1.209999999999999964e+00,2.793077715366515612e+00
1.219999999999999973e+00,4.935721218926717668e+00
1.229999999999999982e+00,1.978856679271513208e+00
1.239999999999999991e+00,2.850820579683543965e+00
1.250000000000000000e+00,4.882030437720495719e+00
1.260000000000000009e+00,2.641228540463386842e+00
1.270000000000000018e+00,2.492084927712876663e+01
1.280000000000000027e+00,4.218341769603106250e+00
1.290000000000000036e+00,4.623112831784218280e+00
1.300000000000000044e+00,6.967974701007184635e-03
1.310000000000000053e+00,3.178350252225556005e+00
1.320000000000000062e+00,5.006372682114042405e+00
1.330000000000000071e+00,6.375596822875040814e+00
1.340000000000000080e+00,1.314527572899515162e+00
1.350000000000000089e+00,4.941741084883167545e+00
1.360000000000000098e+00,2.845314599012939372e+00
1.370000000000000107e+00,5.506816121427486888e-01
1.380000000000000115e+00,4.723157866507401437e+00
1.390000000000000124e+00,9.902922864497485378e-01
1.400000000000000133e+00,2.258874593137424114e+00
1.409999999999999920e+00,4.785813623612705570e+00
1.419999999999999929e+00,7.575359359531903536e+00
1.429999999999999938e+00,4.778341712243346251e+00
1.439999999999999947e+00,5.002493699557939877e+00
1.449999999999999956e+00,6.352252213797447311e+00
1.459999999999999964e+00,4.937075216980695735e+00
1.469999999999999973e+00,4.125589373208600641e+00
1.479999999999999982e+00,4.148454081879211053e+00
1.489999999999999991e+00,5.316519375089584720e+00
1.500000000000000000e+00,3.270053826343775949e+00
1.510000000000000009e+00,5.442522918321133218e+00
1.520000000000000018e+00,1.788714809591034083e+01
1.530000000000000027e+00,5.454454197027569506e+00
1.540000000000000036e+00,3.356309972094547067e+00
1.550000000000000044e+00,5.354148758948078957e+00
1.560000000000000053e+00,6.001501419399718706e+00
1.570000000000000062e+00,4.733612196729147570e+00
1.580000000000000071e+00,5.470094589246648376e+00
1.590000000000000080e+00,5.753520708620845170e+01
1.600000000000000089e+00,5.267705105672074950e+00
1.610000000000000098e+00,5.049490150989386805e+00
1.620000000000000107e+00,5.434292291406960906e+00
1.630000000000000115e+00,5.273332398033399926e+00
1.640000000000000124e+00,5.213680595957625563e+00
1.650000000000000133e+00,4.084985845458111164e+00
1.660000000000000142e+00,8.443391100254746817e+00
1.669999999999999929e+00,5.175309037359955511e+00
1.679999999999999938e+00,4.904480776953286991e+00
1.689999999999999947e+00,5.102875296368298841e+00
1.699999999999999956e+00,3.492485896557892211e+00
1.709999999999999964e+00,3.590890410220425988e+00
1.719999999999999973e+00,4.104030561582977299e+00
1.729999999999999982e+00,2.435080022534529043e+00
1.739999999999999991e+00,3.179164701829547468e+00
1.750000000000000000e+00,3.440006953040827042e+00
1.760000000000000009e+00,1.399372679870910963e+00
1.770000000000000018e+00,2.766509911151698198e+00
1.780000000000000027e+00,4.355690148753471824e+00
1.790000000000000036e+00,3.547754823408206248e-01
1.800000000000000044e+00,3.767014625292683050e+00
1.810000000000000053e+00,4.304305397070530503e+00
1.820000000000000062e+00,1.351308309386695772e+00
1.830000000000000071e+00,4.024579814433798530e-01
1.840000000000000080e+00,4.499310655848308471e+00
1.850000000000000089e+00,2.235718422338630607e+00
1.860000000000000098e+00,7.027359611666419426e-01
1.870000000000000107e+00,4.489160166138765007e+00
1.880000000000000115e+00,9.588838981219057755e-01
1.890000000000000124e+00,3.629291073202198792e-01
1.900000000000000133e+00,4.424004997698062880e+00
1.910000000000000142e+00,5.946812000466267234e-02
1.919999999999999929e+00,4.241461576822538326e+00
1.929999999999999938e+00,4.669134632138877805e+00
1.939999999999999947e+00,2.130880842367732342e+00
1.949999999999999956e+00,4.491759160489898761e+00
1.959999999999999964e+00,4.685836949653471528e+00
1.969999999999999973e+00,4.317358956993719410e+00
1.979999999999999982e+00,4.076850982094403442e+00
1.989999999999999991e+00,3.851618780541212317e+00
2.000000000000000000e+00,4.601974099725886447e+00
2.010000000000000231e+00,7.092066177113348857e+00
2.020000000000000018e+00,4.106571511708266620e+00
2.030000000000000249e+00,4.475443003980016599e+00
2.040000000000000036e+00,1.173367793051564867e+01
2.049999999999999822e+00,4.281512514847892525e+00
2.060000000000000053e+00,4.552260916085766773e+00
2.069999999999999840e+00,1.730713664771729299e+01
2.080000000000000071e+00,4.428317088235703913e+00
2.089999999999999858e+00,4.210255127117943807e+00
2.100000000000000089e+00,4.232019659493373887e+00
2.109999999999999876e+00,2.495558037542580010e+01
2.120000000000000107e+00,4.455842151319507671e+00
2.129999999999999893e+00,4.371323119587311901e+00
2.140000000000000124e+00,3.778045049338571104e+00
2.149999999999999911e+00,4.581365090017624375e+00
2.160000000000000142e+00,1.791372465459237517e+01
2.169999999999999929e+00,4.442032238114825837e+00
2.180000000000000160e+00,2.240483791186668738e-01
2.189999999999999947e+00,4.546377129965909702e+00
2.200000000000000178e+00,4.624546901050758940e+00
2.209999999999999964e+00,4.547762085729701198e+00
2.220000000000000195e+00,4.427116900260660515e+00
2.229999999999999982e+00,4.499347171288632374e+00
2.240000000000000213e+00,4.620366498932790833e+00
2.250000000000000000e+00,4.236709807783473281e+00
2.260000000000000231e+00,4.028824987107540778e+00
2.270000000000000018e+00,4.122777149947063791e+00
2.280000000000000249e+00,2.733427026531882298e+00
2.290000000000000036e+00,3.475202993222166636e+00
2.300000000000000266e+00,6.319734258079502398e-01
2.310000000000000053e+00,3.424721557357003565e+00
2.319999999999999840e+00,3.441124496166443336e+00
2.330000000000000071e+00,1.060710292683454181e+00
2.339999999999999858e+00,2.919711332130606962e+00
2.350000000000000089e+00,3.737839259978996242e+00
2.359999999999999876e+00,2.958472783778564263e+00
2.370000000000000107e+00,3.072148950382939780e+00
2.379999999999999893e+00,3.672051337190984643e+00
2.390000000000000124e+00,8.950251340742447770e-01
2.399999999999999911e+00,5.999322356452830851e-01
2.410000000000000142e+00,3.534077375969156165e+00
2.419999999999999929e+00,7.762013573511463704e+00
2.430000000000000160e+00,5.457069797459679350e-01
2.439999999999999947e+00,3.439611058514680852e+00
2.450000000000000178e+00,7.864876602549772500e+00
2.459999999999999964e+00,1.855973758107078542e+00
2.470000000000000195e+00,3.516637192000243495e+00
2.479999999999999982e+00,1.654733114346715883e+00
2.490000000000000213e+00,3.486702111537382631e+00
2.500000000000000000e+00,3.575713055880157754e+00
2.510000000000000231e+00,5.925131659126098782e+01
2.520000000000000018e+00,3.166529752172734025e+00
2.530000000000000249e+00,2.284325761045771941e+01
2.540000000000000036e+00,3.335255580552821009e+00
2.550000000000000266e+00,1.305573256553169870e+01
2.560000000000000053e+00,2.948295343203645835e+00
2.569999999999999840e+00,3.496183160129718637e+00
2.580000000000000071e+00,3.010825225885478407e+00
2.589999999999999858e+00,2.333700959654072982e+00
2.600000000000000089e+00,3.529431019492351052e+00
2.609999999999999876e+00,1.594983964426168299e+00
2.620000000000000107e+00,3.298141304531652995e+00
2.629999999999999893e+00,3.491253878604369643e+00
2.640000000000000124e+00,1.337037676850109236e+01
2.649999999999999911e+00,3.400472305094452086e+00
2.660000000000000142e+00,3.571097458701368410e+00
2.669999999999999929e+00,2.751560112273311987e+00
2.680000000000000160e+00,3.448515874757841715e+00
2.689999999999999947e+00,3.468639706792445931e+00
2.700000000000000178e+00,3.509755502484219747e+00
2.709999999999999964e+00,2.810568093789655997e+00
2.720000000000000195e+00,3.559909987395069475e+00
2.729999999999999982e+00,7.253672310975437298e+00
2.740000000000000213e+00,3.588010334239759125e+00
2.750000000000000000e+00,2.270429962487387598e+00
2.760000000000000231e+00,3.436432854764406297e+00
2.770000000000000018e+00,3.408625352909228745e+00
2.780000000000000249e+00,3.532834935147322497e+00
2.790000000000000036e+00,3.340861837952962432e+00
2.800000000000000266e+00,3.192525797362138373e+00
2.810000000000000053e+00,3.361908686898610554e+00
2.819999999999999840e+00,2.650905025544027627e+00
2.830000000000000071e+00,2.004551787840904709e+00
2.839999999999999858e+00,4.524012192986826442e+00
2.850000000000000089e+00,7.198837572410412555e-01
2.859999999999999876e+00,2.011173091495609633e+00
2.870000000000000107e+00,9.362281343518086274e-02
2.879999999999999893e+00,1.955540145320869883e+01
2.890000000000000124e+00,1.855250134078495705e+00
2.899999999999999911e+00,2.850612661536766623e-02
2.910000000000000142e+00,3.236305099486810377e+01
2.919999999999999929e+00,2.208693700949621697e+00
2.930000000000000160e+00,2.697499740403215274e+00
2.939999999999999947e+00,1.564077976018838001e+01
2.950000000000000178e+00,2.181448623809718157e+00
2.959999999999999964e+00,2.414779432250712787e+00
2.970000000000000195e+00,2.076305850379704498e+00
2.979999999999999982e+00,2.236834217082567466e+00
2.990000000000000213e+00,2.624679716674348295e+00
3.000000000000000000e+00,1.421865871346294163e+01
3.010000000000000231e+00,2.388848004531698876e+00
3.020000000000000018e+00,2.629665885913060830e+00
3.030000000000000249e+00,4.263436375473341400e+01
3.040000000000000036e+00,2.665086925671689588e+00
3.050000000000000266e+00,3.032077829016677217e+00
3.060000000000000053e+00,2.193526818806775580e+00
3.070000000000000284e+00,2.201919643380824798e+00
3.080000000000000071e+00,1.650759174937481033e+00
3.089999999999999858e+00,1.842544015941293800e+00
3.100000000000000089e+00,2.521561802283803111e+00
3.109999999999999876e+00,5.992169060903845157e+00
3.120000000000000107e+00,2.137429554577501278e+00
3.129999999999999893e+00,2.488693733063018332e+00
3.140000000000000124e+00,2.689539248788513248e+00
3.149999999999999911e+00,1.633678369170127320e+00
3.160000000000000142e+00,2.506610428767528820e+00
3.169999999999999929e+00,1.551235948646625573e+01
3.180000000000000160e+00,2.399928001709474401e+00
3.189999999999999947e+00,2.289613078828387938e+00
3.200000000000000178e+00,2.067867281581730943e+00
3.209999999999999964e+00,2.547762958049808457e+00
3.220000000000000195e+00,1.070798492822963865e+01
3.229999999999999982e+00,2.373014966984301921e+00
3.240000000000000213e+00,2.032914756423422986e+01
3.250000000000000000e+00,2.316812842437013131e+00
3.260000000000000231e+00,2.015604826510690728e+00
3.270000000000000018e+00,1.889722410883315940e+00
3.280000000000000249e+00,2.006097958964838224e+00
3.290000000000000036e+00,1.570974787392179106e+00
3.300000000000000266e+00,1.448105561298941968e+00
3.310000000000000053e+00,1.415371349530752987e+01
3.320000000000000284e+00,6.829826455895009474e+00
3.330000000000000071e+00,6.510720273218882914e-01
3.339999999999999858e+00,1.037902004384477772e+00
3.350000000000000089e+00,8.521472875011822934e-01
3.359999999999999876e+00,3.678903346624725401e+00
3.370000000000000107e+00,1.186014320986576331e+00
3.379999999999999893e+00,3.388131201709247975e+00
3.390000000000000124e+00,7.673533099492855669e+00
3.399999999999999911e+00,1.269657389949727211e+00
3.410000000000000142e+00,1.945778150983413557e+00
3.419999999999999929e+00,1.303558381274916655e+01
3.430000000000000160e+00,7.655492999222532902e-01
3.439999999999999947e+00,1.250057544999284120e+00
3.450000000000000178e+00,9.334130614659876812e+00
3.459999999999999964e+00,4.609986566504430394e-01
3.470000000000000195e+00,1.191496110440989575e+00
3.479999999999999982e+00,5.345331303980180415e+00
3.490000000000000213e+00,1.109200933322151750e+00
3.500000000000000000e+00,1.210273582081206278e+00
3.510000000000000231e+00,2.203728937727039483e+00
3.520000000000000018e+00,5.762718891538637367e-01
3.530000000000000249e+00,1.427719275992819226e+00
3.540000000000000036e+00,2.243763396417433498e+01
3.550000000000000266e+00,1.359864091707692291e+00
3.560000000000000053e+00,1.213223136513174927e+00
3.570000000000000284e+00,6.116030720505729157e+00
3.580000000000000071e+00,1.075181630701325997e+00
3.589999999999999858e+00,6.504524156124309897e+00
3.600000000000000089e+00,1.093589867398691462e+00
3.609999999999999876e+00,1.208175373127397645e+00
3.620000000000000107e+00,1.555475483014940874e+00
3.629999999999999893e+00,1.057616097842377734e+01
3.640000000000000124e+00,4.872071271024265293e-01
3.649999999999999911e+00,5.322727722180036203e-01
3.660000000000000142e+00,1.963374820355826245e+01
3.669999999999999929e+00,1.413268779257218499e-01
3.680000000000000160e+00,1.402574854058441822e+01
3.689999999999999947e+00,5.377753344335764463e-02
3.700000000000000178e+00,9.588095147001006069e+00
3.709999999999999964e+00,5.377608118018473854e-02
3.720000000000000195e+00,1.104281620464712343e+00
3.729999999999999982e+00,9.883830902023108322e+00
3.740000000000000213e+00,1.642874376208431464e+00
3.750000000000000000e+00,1.273396553960867816e+00
3.760000000000000231e+00,5.921394030330814218e+01
3.770000000000000018e+00,1.452967434786628598e+00
3.780000000000000249e+00,2.513965567244567101e-01
3.790000000000000036e+00,4.663011434428571356e+00
3.800000000000000266e+00,8.566089699713221872e-01
3.810000000000000053e+00,1.140941144034419152e-01
3.820000000000000284e+00,2.890920676950628487e-01
3.830000000000000071e+00,8.507272306268083284e+00
3.839999999999999858e+00,5.946471747792385631e-01
3.850000000000000089e+00,2.784307721956706394e-01
3.859999999999999876e+00,1.918512206967617706e+00
3.870000000000000107e+00,2.269607400374464845e+00
3.879999999999999893e+00,1.662438238186433992e+00
3.890000000000000124e+00,1.478905652317333841e-01
3.899999999999999911e+00,4.074879309996972232e+00
3.910000000000000142e+00,1.404822472618725726e+00
3.919999999999999929e+00,9.135541228642770142e-03
3.930000000000000160e+00,1.338704435533083483e+02
3.939999999999999947e+00,2.292205248236017567e+00
3.950000000000000178e+00,1.473979203466082855e-01
3.959999999999999964e+00,4.960658403271908128e+02
3.970000000000000195e+00,1.122674685871228561e+01
3.979999999999999982e+00,1.085862756078852343e+01
3.990000000000000213e+00,6.202820100895037499e-03
