w,G
0.000000000000000000e+00,2.078927606338979217e+01
1.000000000000000021e-02,6.977803546129722534e+00
2.000000000000000042e-02,7.110148474471040814e+00
2.999999999999999889e-02,6.865566768047747459e+00
4.000000000000000083e-02,7.062966295898387870e+00
5.000000000000000278e-02,6.903683759032488432e+00
5.999999999999999778e-02,6.765670419971979932e+00
7.000000000000000666e-02,6.092937843695058753e+00
8.000000000000000167e-02,5.781203711884721486e+00
8.999999999999999667e-02,4.947175787272577452e+00
1.000000000000000056e-01,3.352721657620505447e+00
1.100000000000000006e-01,9.108020770347673434e+00
1.199999999999999956e-01,5.240112778755676715e+00
1.300000000000000044e-01,1.024266815834822708e+00
1.400000000000000133e-01,5.057842098616085025e+00
1.499999999999999944e-01,2.456436639408860145e+00
1.600000000000000033e-01,4.913115379691092244e+00
1.700000000000000122e-01,3.420569066013897874e+00
1.799999999999999933e-01,4.831200346126800937e+00
1.900000000000000022e-01,3.703456616885875796e+00
2.000000000000000111e-01,4.460261673142335681e+00
2.099999999999999922e-01,6.272305735041425301e+00
2.200000000000000011e-01,2.140861157713824348e+00
2.300000000000000100e-01,7.635116397492693885e+00
2.399999999999999911e-01,6.195862133674167715e+00
2.500000000000000000e-01,6.494052002379097743e+00
2.600000000000000089e-01,6.334134789660696541e+00
2.700000000000000178e-01,4.048805521784076689e+01
2.800000000000000266e-01,5.096109465119788240e+00
2.899999999999999800e-01,5.790559960439978227e+00
2.999999999999999889e-01,7.823480963330335936e-01
3.099999999999999978e-01,4.379169902631111277e+00
3.200000000000000067e-01,3.653268211540477761e+00
3.300000000000000155e-01,2.566118068867350033e+01
3.400000000000000244e-01,3.222211782470983366e+01
3.500000000000000333e-01,6.890847065374341440e-01
3.599999999999999867e-01,1.079716831402885768e+00
3.699999999999999956e-01,3.771904022511476384e+00
3.800000000000000044e-01,4.850726033065443588e+00
3.900000000000000133e-01,3.800183873154534542e+00
4.000000000000000222e-01,6.114660340954948481e+00
4.100000000000000311e-01,1.799598576636404879e+00
4.199999999999999845e-01,7.018133075784868113e-01
4.299999999999999933e-01,3.668981486262863356e-01
4.400000000000000022e-01,2.216487038298918577e+00
4.500000000000000111e-01,9.543037753774344267e+00
4.600000000000000200e-01,6.305958519008874497e+00
4.700000000000000289e-01,6.482822521801168136e+00
4.799999999999999822e-01,6.325169936581987784e+00
4.899999999999999911e-01,5.985695169346024969e+00
5.000000000000000000e-01,6.935962339994837578e+00
5.100000000000000089e-01,5.731904725442397819e+00
5.200000000000000178e-01,3.898842727136481834e+00
5.300000000000000266e-01,6.167844242516387077e+00
5.400000000000000355e-01,3.277845479249789307e+00
5.500000000000000444e-01,4.371454844968187814e+00
5.600000000000000533e-01,6.242071057101292730e+00
5.700000000000000622e-01,1.450828524872119552e+01
5.799999999999999600e-01,6.143258349338725388e+00
5.899999999999999689e-01,6.346521933495595569e+00
5.999999999999999778e-01,1.364037265595947623e+00
6.099999999999999867e-01,6.003709087614778284e+00
6.199999999999999956e-01,1.285198304902325184e+01
6.300000000000000044e-01,6.513582750383649866e+00
6.400000000000000133e-01,6.206501267728178561e+00
6.500000000000000222e-01,5.043696474629325621e+01
6.600000000000000311e-01,6.432336368340986432e+00
6.700000000000000400e-01,5.992675574965512730e+00
6.800000000000000488e-01,3.010974673683934455e+00
6.900000000000000577e-01,9.261103992693626719e-01
7.000000000000000666e-01,2.541035449207897479e+00
7.099999999999999645e-01,6.782323819347917393e-01
7.199999999999999734e-01,1.143632062265048965e+01
7.299999999999999822e-01,1.289063013195411500e+01
7.399999999999999911e-01,7.225877564647964846e+01
7.500000000000000000e-01,4.271152520475951775e+01
