w,G
0.000000000000000000e+00,1.926427201324103322e+01
1.000000000000000021e-02,6.789000674707042826e+00
2.000000000000000042e-02,7.083258112403696849e+00
2.999999999999999889e-02,6.893170529856858408e+00
4.000000000000000083e-02,7.088460272775112259e+00
5.000000000000000278e-02,6.597166639863938364e+00
5.999999999999999778e-02,6.682351648361898988e+00
7.000000000000000666e-02,6.345899961526470179e+00
8.000000000000000167e-02,6.182674632155799266e+00
8.999999999999999667e-02,2.278093227693553935e-01
1.000000000000000056e-01,3.676787601126191518e+00
1.100000000000000006e-01,5.049397107288228881e+00
1.199999999999999956e-01,4.256576249703360126e+00
1.300000000000000044e-01,5.969497263064398318e+00
1.400000000000000133e-01,5.099446941678957401e+00
1.499999999999999944e-01,1.537704699593279711e+00
1.600000000000000033e-01,5.685145170247258406e+00
1.700000000000000122e-01,6.112496019269802794e+00
1.799999999999999933e-01,1.816479825787401836e+01
1.900000000000000022e-01,5.742706064714442782e+00
2.000000000000000111e-01,5.986888868943939457e+00
2.099999999999999922e-01,1.097489276413844372e+01
2.200000000000000011e-01,5.036221496103041595e+00
2.300000000000000100e-01,6.041031298286017481e+00
2.399999999999999911e-01,2.968084217125655400e+00
2.500000000000000000e-01,1.393466529479059801e+00
2.600000000000000089e-01,5.106865884857847426e+00
2.700000000000000178e-01,3.897559830653852142e+00
2.800000000000000266e-01,1.140336919163903229e+00
2.899999999999999800e-01,5.451509722393919510e+00
2.999999999999999889e-01,3.773657976589707630e+01
3.099999999999999978e-01,2.064239601840431426e+00
3.200000000000000067e-01,4.417166342851117200e+00
3.300000000000000155e-01,2.359472873568930318e+00
3.400000000000000244e-01,1.379456867847157397e+01
3.500000000000000333e-01,5.914874855156009303e-01
3.599999999999999867e-01,5.120471407582067513e+01
3.699999999999999956e-01,5.496552692657027173e+00
3.800000000000000044e-01,7.494495205567684337e+00
3.900000000000000133e-01,6.942533475773520024e+01
4.000000000000000222e-01,5.384367144636564184e+00
4.100000000000000311e-01,2.898405377646556591e+00
4.199999999999999845e-01,4.862545020632665249e+00
4.299999999999999933e-01,3.181671714188273992e+00
4.400000000000000022e-01,5.639373816041763021e+00
4.500000000000000111e-01,2.510797710399408089e+01
4.600000000000000200e-01,4.872404126229052501e+00
4.700000000000000289e-01,6.195045006259311648e+00
4.799999999999999822e-01,2.703625842373011512e+00
4.899999999999999911e-01,4.538557521972356845e+00
5.000000000000000000e-01,6.497807094338973855e+00
5.100000000000000089e-01,1.291189389259189113e+01
5.200000000000000178e-01,3.173425177312094725e+00
5.300000000000000266e-01,4.648879122847567658e+00
5.400000000000000355e-01,1.474139265363928697e+00
5.500000000000000444e-01,3.961487499365253129e+00
5.600000000000000533e-01,6.964024920334514590e+00
5.700000000000000622e-01,1.295437193164554746e+00
5.799999999999999600e-01,6.665386895385924326e+00
5.899999999999999689e-01,7.092067850613852364e+00
5.999999999999999778e-01,6.633192955689483306e+00
6.099999999999999867e-01,6.722240420000347605e+00
6.199999999999999956e-01,3.956912429573516299e+00
6.300000000000000044e-01,3.554703385968157603e-01
6.400000000000000133e-01,6.327080312272555851e+00
6.500000000000000222e-01,1.009907293071144885e+01
6.600000000000000311e-01,4.941411814143302550e+00
6.700000000000000400e-01,3.589531690069959202e-01
6.800000000000000488e-01,4.246293743662326925e+00
6.900000000000000577e-01,8.904158594799959303e+01
7.000000000000000666e-01,2.133731559437796577e+00
7.099999999999999645e-01,4.089367743860353954e+00
7.199999999999999734e-01,1.217449544797057825e+02
7.299999999999999822e-01,4.278466781891938631e+00
7.399999999999999911e-01,3.636676264470244391e+00
7.500000000000000000e-01,5.677008862236583298e+00
7.600000000000000089e-01,2.684602702072645997e+01
7.700000000000000178e-01,5.311412068443438272e+00
7.800000000000000266e-01,1.720419607098548909e+01
7.900000000000000355e-01,6.821197116190370835e+00
8.000000000000000444e-01,5.310161068777812687e+00
8.100000000000000533e-01,5.394618865748943115e+00
8.200000000000000622e-01,6.434550507852553380e+01
8.300000000000000711e-01,5.920564684269424838e+00
8.399999999999999689e-01,5.833272404112020304e+00
8.499999999999999778e-01,1.522747608065485991e+01
8.599999999999999867e-01,5.401200780516125732e+00
8.699999999999999956e-01,6.098996996098691170e+00
8.800000000000000044e-01,1.826587879552084237e+00
8.900000000000000133e-01,5.900024533523430037e+00
9.000000000000000222e-01,6.256786608986494969e+00
9.100000000000000311e-01,1.980924922803337296e+01
